1.50823129251701,-0.0157735644562798,-5,-0,0.1
1.50825396825397,-0.00275305195528184,-5,-0,0.1
1.50827664399093,0.0120871618585707,-5,-0,0.1
1.50829931972789,0.0278410013998328,-5,-0,0.1
1.50832199546485,0.0435572113556762,-5,-0,0.1
1.50834467120181,0.0583428839880868,-5,-0,0.1
1.50836734693878,0.0712638466711801,-5,-0,0.1
1.50839002267574,0.081574844476851,-5,-0,0.1
1.5084126984127,0.0886294781236907,-5,-0,0.1
1.50843537414966,0.0920592296354037,-5,-0,0.1
1.50845804988662,0.0917023689823435,-5,-0,0.1
1.50848072562358,0.087557328545098,-5,-0,0.1
1.50850340136054,0.080057676859931,-5,-0,0.1
1.50852607709751,0.0697732623018584,-5,-0,0.1
1.50854875283447,0.057333731901794,-5,-0,0.1
1.50857142857143,0.0435701397043656,-5,-0,0.1
1.50859410430839,0.0293586016905928,-5,-0,0.1
1.50861678004535,0.0155340916164274,-5,-0,0.1
1.50863945578231,0.00283684518513876,-5,-0,0.1
1.50866213151927,-0.00838388227304437,-5,-0,0.1
1.50868480725624,-0.0175849835898752,-5,-0,0.1
1.5087074829932,-0.0248352947364582,-5,-0,0.1
1.50873015873016,-0.0299545267149056,-5,-0,0.1
1.50875283446712,-0.0331053336300863,-5,-0,0.1
1.50877551020408,-0.0346199828868391,-5,-0,0.1
1.50879818594104,-0.0347108777433087,-5,-0,0.1
1.508820861678,-0.0336288688683455,-5,-0,0.1
1.50884353741497,-0.0318082230299955,-5,-0,0.1
1.50886621315193,-0.0294111985993514,-5,-0,0.1
1.50888888888889,-0.0265416439382985,-5,-0,0.1
1.50891156462585,-0.0233780082138118,-5,-0,0.1
1.50893424036281,-0.0199288681629476,-5,-0,0.1
1.50895691609977,-0.016070758261841,-5,-0,0.1
1.50897959183673,-0.011679664152989,-5,-0,0.1
1.5090022675737,-0.00685551884091549,-5,-0,0.1
1.50902494331066,-0.00155911659311155,-5,-0,0.1
1.50904761904762,0.00413676752163457,-5,-0,0.1
1.50907029478458,0.00981431356500137,-5,-0,0.1
1.50909297052154,0.0152576083988139,-5,-0,0.1
1.5091156462585,0.0202432919946239,-5,-0,0.1
1.50913832199546,0.0242537053078003,-5,-0,0.1
1.50916099773243,0.0266433175049334,-5,-0,0.1
1.50918367346939,0.0272332178271274,-5,-0,0.1
1.50920634920635,0.0255217701342161,-5,-0,0.1
1.50922902494331,0.0214431769830313,-5,-0,0.1
1.50925170068027,0.015011754160777,-5,-0,0.1
1.50927437641723,0.00615266997480733,-5,-0,0.1
1.5092970521542,-0.00473904541578222,-5,-0,0.1
1.50931972789116,-0.0173113613450788,-5,-0,0.1
1.50934240362812,-0.0309525591578871,-5,-0,0.1
1.50936507936508,-0.0449363372017564,-5,-0,0.1
1.50938775510204,-0.0585167819267092,-5,-0,0.1
1.509410430839,-0.0711697592218295,-5,-0,0.1
1.50943310657596,-0.0821326098742478,-5,-0,0.1
1.50945578231293,-0.0908139577083611,-5,-0,0.1
1.50947845804989,-0.0969819214200552,-5,-0,0.1
1.50950113378685,-0.100327667357816,-5,-0,0.1
1.50952380952381,-0.1009125176395,-5,-0,0.1
1.50954648526077,-0.0988914485686383,-5,-0,0.1
1.50956916099773,-0.0945865267165285,-5,-0,0.1
1.50959183673469,-0.0885422757308984,-5,-0,0.1
1.50961451247166,-0.0812658155091959,-5,-0,0.1
1.50963718820862,-0.0733994400741102,-5,-0,0.1
1.50965986394558,-0.0655963538963553,-5,-0,0.1
1.50968253968254,-0.0584284798357962,-5,-0,0.1
1.5097052154195,-0.0522418982044555,-5,-0,0.1
1.50972789115646,-0.0474845553360586,-5,-0,0.1
1.50975056689342,-0.0442852507829257,-5,-0,0.1
1.50977324263039,-0.0427395108768062,-5,-0,0.1
1.50979591836735,-0.0426249184024146,-5,-0,0.1
1.50981859410431,-0.0437248395870415,-5,-0,0.1
1.50984126984127,-0.0456286356872704,-5,-0,0.1
1.50986394557823,-0.0477283001656301,-5,-0,0.1
1.50988662131519,-0.049507292175853,-5,-0,0.1
1.50990929705215,-0.0505690110930156,-5,-0,0.1
1.50993197278912,-0.0503557965557442,-5,-0,0.1
1.50995464852608,-0.0483903992661636,-5,-0,0.1
1.50997732426304,-0.0447518860817696,-5,-0,0.1
1.51,-0.0393554422984639,-5,-0,0.1
1.51002267573696,-0.0325390276447815,-5,-0,0.1
1.51004535147392,-0.0247001523038924,-5,-0,0.1
1.51006802721088,-0.0163063469803313,-5,-0,0.1
1.51009070294785,-0.00808407730461881,-5,-0,0.1
1.51011337868481,-0.000627895578811604,-5,-0,0.1
1.51013605442177,0.00544614942883867,-5,-0,0.1
1.51015873015873,0.00932148649609483,-5,-0,0.1
1.51018140589569,0.0106787818035145,-5,-0,0.1
1.51020408163265,0.00921395637920322,-5,-0,0.1
1.51022675736961,0.00486832786505989,-5,-0,0.1
1.51024943310658,-0.00239806458658635,-5,-0,0.1
1.51027210884354,-0.0121407680998812,-5,-0,0.1
1.5102947845805,-0.0239541938877981,-5,-0,0.1
1.51031746031746,-0.0372492881201949,-5,-0,0.1
1.51034013605442,-0.0515193093815228,-5,-0,0.1
1.51036281179138,-0.0661590351230893,-5,-0,0.1
1.51038548752834,-0.0806359501237577,-5,-0,0.1
1.51040816326531,-0.094519347305685,-5,-0,0.1
1.51043083900227,-0.107317441936563,-5,-0,0.1
1.51045351473923,-0.118757925965808,-5,-0,0.1
1.51047619047619,-0.128678903767339,-5,-0,0.1
1.51049886621315,-0.136821233596641,-5,-0,0.1
1.51052154195011,-0.143226768529877,-5,-0,0.1
1.51054421768707,-0.147808526150483,-5,-0,0.1
1.51056689342404,-0.15041971285798,-5,-0,0.1
1.510589569161,-0.151087846261738,-5,-0,0.1
1.51061224489796,-0.149586731617229,-5,-0,0.1
1.51063492063492,-0.146137201653152,-5,-0,0.1
1.51065759637188,-0.140601377354403,-5,-0,0.1
1.51068027210884,-0.133236228260168,-5,-0,0.1
1.5107029478458,-0.123956737896488,-5,-0,0.1
1.51072562358277,-0.113066602392002,-5,-0,0.1
1.51074829931973,-0.1010874694673,-5,-0,0.1
1.51077097505669,-0.0880820162896045,-5,-0,0.1
1.51079365079365,-0.0747662281051029,-5,-0,0.1
1.51081632653061,-0.0615751910195926,-5,-0,0.1
1.51083900226757,-0.0490267765122345,-5,-0,0.1
1.51086167800454,-0.0377644468307978,-5,-0,0.1
1.5108843537415,-0.0282394985411024,-5,-0,0.1
1.51090702947846,-0.0207690781112321,-5,-0,0.1
1.51092970521542,-0.0154209436230615,-5,-0,0.1
1.51095238095238,-0.0121688509386498,-5,-0,0.1
1.51097505668934,-0.0110877954291939,-5,-0,0.1
1.5109977324263,-0.0116251889109817,-5,-0,0.1
1.51102040816327,-0.0135109006416088,-5,-0,0.1
1.51104308390023,-0.0161354121995191,-5,-0,0.1
1.51106575963719,-0.0191158327694976,-5,-0,0.1
1.51108843537415,-0.0219074680832901,-5,-0,0.1
1.51111111111111,-0.0240627921481698,-5,-0,0.1
1.51113378684807,-0.0250113824030548,-5,-0,0.1
1.51115646258503,-0.0247772162202215,-5,-0,0.1
1.511179138322,-0.0229874190929466,-5,-0,0.1
1.51120181405896,-0.0194907620384769,-5,-0,0.1
1.51122448979592,-0.014523458641616,-5,-0,0.1
1.51124716553288,-0.00822739556648228,-5,-0,0.1
1.51126984126984,-0.000620519839102246,-5,-0,0.1
1.5112925170068,0.00772013640500142,-5,-0,0.1
1.51131519274376,0.0165631225041401,-5,-0,0.1
1.51133786848073,0.0252649418204177,-5,-0,0.1
1.51136054421769,0.0334739069483339,-5,-0,0.1
1.51138321995465,0.0408651833601431,-5,-0,0.1
1.51140589569161,0.0467993226595041,-5,-0,0.1
1.51142857142857,0.0509284726644197,-5,-0,0.1
1.51145124716553,0.0528769310884823,-5,-0,0.1
1.51147392290249,0.0523431234756671,-5,-0,0.1
1.51149659863946,0.0492717648177418,-5,-0,0.1
1.51151927437642,0.0435122495356833,-5,-0,0.1
1.51154195011338,0.0354927175425713,-5,-0,0.1
1.51156462585034,0.025273366512924,-5,-0,0.1
1.5115873015873,0.0136774857527816,-5,-0,0.1
1.51160997732426,0.00114245661043577,-5,-0,0.1
1.51163265306122,-0.0115080328777409,-5,-0,0.1
1.51165532879819,-0.0234534272653519,-5,-0,0.1
1.51167800453515,-0.0341308383654216,-5,-0,0.1
1.51170068027211,-0.0426790184855105,-5,-0,0.1
1.51172335600907,-0.0486007020479315,-5,-0,0.1
1.51174603174603,-0.0514839227477248,-5,-0,0.1
1.51176870748299,-0.0512192884907624,-5,-0,0.1
1.51179138321995,-0.047926965861917,-5,-0,0.1
1.51181405895692,-0.0419379898193932,-5,-0,0.1
1.51183673469388,-0.0336179378789542,-5,-0,0.1
1.51185941043084,-0.0236021124711756,-5,-0,0.1
1.5118820861678,-0.0124870141341298,-5,-0,0.1
1.51190476190476,-0.00107939561486959,-5,-0,0.1
1.51192743764172,0.0100436195562124,-5,-0,0.1
1.51195011337868,0.0203726966412417,-5,-0,0.1
1.51197278911565,0.0296565624796118,-5,-0,0.1
1.51199546485261,0.0375257461837735,-5,-0,0.1
1.51201814058957,0.0439192886742748,-5,-0,0.1
1.51204081632653,0.0490127247341658,-5,-0,0.1
1.51206349206349,0.0526996080835656,-5,-0,0.1
1.51208616780045,0.0552600367431774,-5,-0,0.1
1.51210884353742,0.0566427154336909,-5,-0,0.1
1.51213151927438,0.0570141234188052,-5,-0,0.1
1.51215419501134,0.0564629965490494,-5,-0,0.1
1.5121768707483,0.054923049357888,-5,-0,0.1
1.51219954648526,0.0521566157126841,-5,-0,0.1
1.51222222222222,0.0481032976831127,-5,-0,0.1
1.51224489795918,0.0427372166723649,-5,-0,0.1
1.51226757369615,0.0360969513887396,-5,-0,0.1
1.51229024943311,0.0280241541839869,-5,-0,0.1
1.51231292517007,0.0188888884888764,-5,-0,0.1
1.51233560090703,0.00882881093819522,-5,-0,0.1
1.51235827664399,-0.00174033548163742,-5,-0,0.1
1.51238095238095,-0.012418256049309,-5,-0,0.1
1.51240362811791,-0.0227443417333728,-5,-0,0.1
1.51242630385488,-0.0322242562625981,-5,-0,0.1
1.51244897959184,-0.0402883149804905,-5,-0,0.1
1.5124716553288,-0.0467650606033145,-5,-0,0.1
1.51249433106576,-0.0515254489342597,-5,-0,0.1
1.51251700680272,-0.0543616531778881,-5,-0,0.1
1.51253968253968,-0.0553618705914776,-5,-0,0.1
1.51256235827664,-0.0547365529120723,-5,-0,0.1
1.51258503401361,-0.0524492411517988,-5,-0,0.1
1.51260770975057,-0.0490463723054649,-5,-0,0.1
1.51263038548753,-0.0447355046499066,-5,-0,0.1
1.51265306122449,-0.039790716017784,-5,-0,0.1
1.51267573696145,-0.0343613801057147,-5,-0,0.1
1.51269841269841,-0.0283789959551837,-5,-0,0.1
1.51272108843537,-0.0221235289781536,-5,-0,0.1
1.51274376417234,-0.0152872797474152,-5,-0,0.1
1.5127664399093,-0.00812269195181796,-5,-0,0.1
1.51278911564626,-0.000543606760340553,-5,-0,0.1
1.51281179138322,0.0074456235197977,-5,-0,0.1
1.51283446712018,0.0155368832793209,-5,-0,0.1
1.51285714285714,0.0236762328645135,-5,-0,0.1
1.5128798185941,0.0314099692941361,-5,-0,0.1
1.51290249433107,0.0383885741197968,-5,-0,0.1
1.51292517006803,0.0442342465627796,-5,-0,0.1
1.51294784580499,0.0483840425282721,-5,-0,0.1
1.51297052154195,0.0505908421869428,-5,-0,0.1
1.51299319727891,0.0505728575200418,-5,-0,0.1
1.51301587301587,0.0482314504143288,-5,-0,0.1
1.51303854875283,0.0437921699357952,-5,-0,0.1
1.5130612244898,0.0374744024063091,-5,-0,0.1
1.51308390022676,0.0298555052221417,-5,-0,0.1
1.51310657596372,0.021502819510499,-5,-0,0.1
1.51312925170068,0.0130098903290764,-5,-0,0.1
1.51315192743764,0.00486846184367529,-5,-0,0.1
1.5131746031746,-0.00208383759328357,-5,-0,0.1
1.51319727891156,-0.00731991017488954,-5,-0,0.1
1.51321995464853,-0.0105074925149651,-5,-0,0.1
1.51324263038549,-0.0115855086577702,-5,-0,0.1
1.51326530612245,-0.0106895545728843,-5,-0,0.1
1.51328798185941,-0.00802548553932658,-5,-0,0.1
1.51331065759637,-0.00400867452290259,-5,-0,0.1
1.51333333333333,0.000973992537501884,-5,-0,0.1
1.51335600907029,0.00637752612976196,-5,-0,0.1
1.51337868480726,0.0117075010138677,-5,-0,0.1
1.51340136054422,0.0165467680466948,-5,-0,0.1
1.51342403628118,0.0204118157492801,-5,-0,0.1
1.51344671201814,0.0231304507717586,-5,-0,0.1
1.5134693877551,0.0247899270523911,-5,-0,0.1
1.51349206349206,0.0253405045899861,-5,-0,0.1
1.51351473922902,0.0249843516584512,-5,-0,0.1
1.51353741496599,0.0240017248537585,-5,-0,0.1
1.51356009070295,0.022707873270986,-5,-0,0.1
1.51358276643991,0.0213284419158731,-5,-0,0.1
1.51360544217687,0.0201633204201588,-5,-0,0.1
1.51362811791383,0.0193905100070315,-5,-0,0.1
1.51365079365079,0.019305932977273,-5,-0,0.1
1.51367346938776,0.0197320508215322,-5,-0,0.1
1.51369614512472,0.0208235080602944,-5,-0,0.1
1.51371882086168,0.0224470933266822,-5,-0,0.1
1.51374149659864,0.024544650609712,-5,-0,0.1
1.5137641723356,0.0271197590192123,-5,-0,0.1
1.51378684807256,0.0300146791253313,-5,-0,0.1
1.51380952380952,0.032964188411928,-5,-0,0.1
1.51383219954649,0.0359369568021023,-5,-0,0.1
1.51385487528345,0.0387654756033852,-5,-0,0.1
1.51387755102041,0.0413220180413313,-5,-0,0.1
1.51390022675737,0.0435764308678753,-5,-0,0.1
1.51392290249433,0.0454570655672504,-5,-0,0.1
1.51394557823129,0.0467705464360247,-5,-0,0.1
1.51396825396825,0.0474403233442123,-5,-0,0.1
1.51399092970522,0.0473151176382828,-5,-0,0.1
1.51401360544218,0.0463856875561209,-5,-0,0.1
1.51403628117914,0.0442369197337147,-5,-0,0.1
1.5140589569161,0.0411736787452516,-5,-0,0.1
1.51408163265306,0.0369721832361978,-5,-0,0.1
1.51410430839002,0.0318092841248561,-5,-0,0.1
1.51412698412698,0.0257891782404467,-5,-0,0.1
1.51414965986395,0.0191248565669602,-5,-0,0.1
1.51417233560091,0.0119038091051498,-5,-0,0.1
1.51419501133787,0.00465035211469449,-5,-0,0.1
1.51421768707483,-0.00233708012648359,-5,-0,0.1
1.51424036281179,-0.00870156169065163,-5,-0,0.1
1.51426303854875,-0.0141520200024974,-5,-0,0.1
1.51428571428571,-0.0184446952782767,-5,-0,0.1
1.51430839002268,-0.0213609580212368,-5,-0,0.1
1.51433106575964,-0.0228974176172755,-5,-0,0.1
1.5143537414966,-0.0229686295260457,-5,-0,0.1
1.51437641723356,-0.0216298728431194,-5,-0,0.1
1.51439909297052,-0.0190766921093534,-5,-0,0.1
1.51442176870748,-0.0155970284000711,-5,-0,0.1
1.51444444444444,-0.0112340888652872,-5,-0,0.1
1.51446712018141,-0.00642182945471272,-5,-0,0.1
1.51448979591837,-0.00138607810369142,-5,-0,0.1
1.51451247165533,0.00379115869686331,-5,-0,0.1
1.51453514739229,0.00892650942387437,-5,-0,0.1
1.51455782312925,0.0139848001609064,-5,-0,0.1
1.51458049886621,0.0189472590394474,-5,-0,0.1
1.51460317460317,0.0238025610356095,-5,-0,0.1
1.51462585034014,0.0282664368205519,-5,-0,0.1
1.5146485260771,0.032497745688396,-5,-0,0.1
1.51467120181406,0.0363453906158604,-5,-0,0.1
1.51469387755102,0.0397876755675398,-5,-0,0.1
1.51471655328798,0.0426324695704601,-5,-0,0.1
1.51473922902494,0.0446123221804181,-5,-0,0.1
1.5147619047619,0.0453969813307935,-5,-0,0.1
1.51478458049887,0.0448838501448556,-5,-0,0.1
1.51480725623583,0.0429316336528547,-5,-0,0.1
1.51482993197279,0.0395036215327012,-5,-0,0.1
1.51485260770975,0.0344963207518284,-5,-0,0.1
1.51487528344671,0.0281564256597387,-5,-0,0.1
1.51489795918367,0.0206929526280505,-5,-0,0.1
1.51492063492064,0.0125495901541389,-5,-0,0.1
1.5149433106576,0.00411724584698859,-5,-0,0.1
1.51496598639456,-0.00406082462454296,-5,-0,0.1
1.51498866213152,-0.0113838802303679,-5,-0,0.1
1.51501133786848,-0.0175120489168146,-5,-0,0.1
1.51503401360544,-0.0220566526757467,-5,-0,0.1
1.5150566893424,-0.0248701267632527,-5,-0,0.1
1.51507936507937,-0.0258479998967106,-5,-0,0.1
1.51510204081633,-0.0250511813021504,-5,-0,0.1
1.51512471655329,-0.0229870293944318,-5,-0,0.1
1.51514739229025,-0.0200526076637312,-5,-0,0.1
1.51517006802721,-0.0167990642153516,-5,-0,0.1
1.51519274376417,-0.0137785122653532,-5,-0,0.1
1.51521541950113,-0.011500367611033,-5,-0,0.1
1.5152380952381,-0.0103389840465159,-5,-0,0.1
1.51526077097506,-0.010614111943799,-5,-0,0.1
1.51528344671202,-0.0121031894866933,-5,-0,0.1
1.51530612244898,-0.0147172433837498,-5,-0,0.1
1.51532879818594,-0.0179566339938143,-5,-0,0.1
1.5153514739229,-0.0213863357992981,-5,-0,0.1
1.51537414965986,-0.0240405815618514,-5,-0,0.1
1.51539682539683,-0.0252915061749853,-5,-0,0.1
1.51541950113379,-0.0243338722340988,-5,-0,0.1
1.51544217687075,-0.0206224590531423,-5,-0,0.1
1.51546485260771,-0.0134966206331358,-5,-0,0.1
1.51548752834467,-0.00310364975299059,-5,-0,0.1
1.51551020408163,0.0105575549547899,-5,-0,0.1
1.51553287981859,0.0269952022159649,-5,-0,0.1
1.51555555555556,0.0453950668229726,-5,-0,0.1
1.51557823129252,0.0648524989211796,-5,-0,0.1
1.51560090702948,0.0841657221429176,-5,-0,0.1
1.51562358276644,0.102017063812333,-5,-0,0.1
1.5156462585034,0.117224081935942,-5,-0,0.1
1.51566893424036,0.128738787195807,-5,-0,0.1
1.51569160997732,0.135818490500799,-5,-0,0.1
1.51571428571429,0.138010086447419,-5,-0,0.1
1.51573696145125,0.135066140401389,-5,-0,0.1
1.51575963718821,0.127340379571497,-5,-0,0.1
1.51578231292517,0.11532335927513,-5,-0,0.1
1.51580498866213,0.100062874530888,-5,-0,0.1
1.51582766439909,0.0825204849133799,-5,-0,0.1
1.51585034013605,0.0640048183701587,-5,-0,0.1
1.51587301587302,0.0456661004863747,-5,-0,0.1
1.51589569160998,0.0286310653487952,-5,-0,0.1
1.51591836734694,0.0139929065661673,-5,-0,0.1
1.5159410430839,0.00228311063676244,-5,-0,0.1
1.51596371882086,-0.00604482995746532,-5,-0,0.1
1.51598639455782,-0.010998361309582,-5,-0,0.1
1.51600907029478,-0.0128127003695431,-5,-0,0.1
1.51603174603175,-0.0118731282822459,-5,-0,0.1
1.51605442176871,-0.00907820793795643,-5,-0,0.1
1.51607709750567,-0.00526337570988762,-5,-0,0.1
1.51609977324263,-0.00145873552374734,-5,-0,0.1
1.51612244897959,0.00154765066983082,-5,-0,0.1
1.51614512471655,0.00314077823483578,-5,-0,0.1
1.51616780045351,0.00258040986758139,-5,-0,0.1
1.51619047619048,-0.000529161989967488,-5,-0,0.1
1.51621315192744,-0.00620499242165256,-5,-0,0.1
1.5162358276644,-0.0143204160782134,-5,-0,0.1
1.51625850340136,-0.0244970415462697,-5,-0,0.1
1.51628117913832,-0.0364013259465138,-5,-0,0.1
1.51630385487528,-0.0491942800635929,-5,-0,0.1
1.51632653061224,-0.062149012806165,-5,-0,0.1
1.51634920634921,-0.0745827196805412,-5,-0,0.1
1.51637188208617,-0.0859453859151338,-5,-0,0.1
1.51639455782313,-0.0955570715954944,-5,-0,0.1
1.51641723356009,-0.103029811039677,-5,-0,0.1
1.51643990929705,-0.108155689723135,-5,-0,0.1
1.51646258503401,-0.110837605901745,-5,-0,0.1
1.51648526077098,-0.11107479867169,-5,-0,0.1
1.51650793650794,-0.109126241967276,-5,-0,0.1
1.5165306122449,-0.105312689477149,-5,-0,0.1
1.51655328798186,-0.0998834557394982,-5,-0,0.1
1.51657596371882,-0.0934520221442011,-5,-0,0.1
1.51659863945578,-0.0862390274102846,-5,-0,0.1
1.51662131519274,-0.0787748260414372,-5,-0,0.1
1.51664399092971,-0.0714498043872958,-5,-0,0.1
1.51666666666667,-0.0646951507581258,-5,-0,0.1
1.51668934240363,-0.0586349485434,-5,-0,0.1
1.51671201814059,-0.0536519931353584,-5,-0,0.1
1.51673469387755,-0.0498689801206104,-5,-0,0.1
1.51675736961451,-0.0472855564552365,-5,-0,0.1
1.51678004535147,-0.04577018409693,-5,-0,0.1
1.51680272108844,-0.0455091959879348,-5,-0,0.1
1.5168253968254,-0.0461628778596826,-5,-0,0.1
1.51684807256236,-0.0473793359549955,-5,-0,0.1
1.51687074829932,-0.0491532002890638,-5,-0,0.1
1.51689342403628,-0.0510930344735358,-5,-0,0.1
1.51691609977324,-0.0529575981504667,-5,-0,0.1
1.5169387755102,-0.0545936931011735,-5,-0,0.1
1.51696145124717,-0.0559393753419477,-5,-0,0.1
1.51698412698413,-0.0565996686379826,-5,-0,0.1
1.51700680272109,-0.0567409463290183,-5,-0,0.1
1.51702947845805,-0.0561305317568978,-5,-0,0.1
1.51705215419501,-0.0550563447694913,-5,-0,0.1
1.51707482993197,-0.0534274702908041,-5,-0,0.1
1.51709750566893,-0.0516224988958391,-5,-0,0.1
1.5171201814059,-0.0496284950998604,-5,-0,0.1
1.51714285714286,-0.047603452016458,-5,-0,0.1
1.51716553287982,-0.0456852746924138,-5,-0,0.1
1.51718820861678,-0.0439693516941485,-5,-0,0.1
1.51721088435374,-0.0424416405671224,-5,-0,0.1
1.5172335600907,-0.0411164345533782,-5,-0,0.1
1.51725623582766,-0.0399846279758288,-5,-0,0.1
1.51727891156463,-0.039022142435148,-5,-0,0.1
1.51730158730159,-0.0380473572294276,-5,-0,0.1
1.51732426303855,-0.0370540761893176,-5,-0,0.1
1.51734693877551,-0.0359146484170234,-5,-0,0.1
1.51736961451247,-0.0346071391266763,-5,-0,0.1
1.51739229024943,-0.0331166259838153,-5,-0,0.1
1.51741496598639,-0.0315087650472797,-5,-0,0.1
1.51743764172336,-0.0299275656325971,-5,-0,0.1
1.51746031746032,-0.0283091244370977,-5,-0,0.1
1.51748299319728,-0.0268592494470069,-5,-0,0.1
1.51750566893424,-0.0255633373970358,-5,-0,0.1
1.5175283446712,-0.0244779283728643,-5,-0,0.1
1.51755102040816,-0.0235470400660827,-5,-0,0.1
1.51757369614512,-0.0226979937114074,-5,-0,0.1
1.51759637188209,-0.0217727107610986,-5,-0,0.1
1.51761904761905,-0.0207281236788438,-5,-0,0.1
1.51764172335601,-0.0193441165055209,-5,-0,0.1
1.51766439909297,-0.0174134975847414,-5,-0,0.1
1.51768707482993,-0.0149808099292399,-5,-0,0.1
1.51770975056689,-0.0118945202055395,-5,-0,0.1
1.51773242630385,-0.00808627245518085,-5,-0,0.1
1.51775510204082,-0.003761329503135,-5,-0,0.1
1.51777777777778,0.000874244784198707,-5,-0,0.1
1.51780045351474,0.00556965856427529,-5,-0,0.1
1.5178231292517,0.00989438127229452,-5,-0,0.1
1.51784580498866,0.0134714838377229,-5,-0,0.1
1.51786848072562,0.0159042910937079,-5,-0,0.1
1.51789115646258,0.0167183731246299,-5,-0,0.1
1.51791383219955,0.0156754286985257,-5,-0,0.1
1.51793650793651,0.012591473887175,-5,-0,0.1
1.51795918367347,0.00732796741959418,-5,-0,0.1
1.51798185941043,-0.000270047228069348,-5,-0,0.1
1.51800453514739,-0.00978723940147364,-5,-0,0.1
1.51802721088435,-0.0210653011569376,-5,-0,0.1
1.51804988662132,-0.0336571043289072,-5,-0,0.1
1.51807256235828,-0.0467659095203934,-5,-0,0.1
1.51809523809524,-0.0597362507896692,-5,-0,0.1
1.5181179138322,-0.0720833573628331,-5,-0,0.1
1.51814058956916,-0.0831213787927943,-5,-0,0.1
1.51816326530612,-0.0920855417751218,-5,-0,0.1
1.51818594104308,-0.0986024050932071,-5,-0,0.1
1.51820861678005,-0.102293922753794,-5,-0,0.1
1.51823129251701,-0.103018333969587,-5,-0,0.1
1.51825396825397,-0.100743688630209,-5,-0,0.1
1.51827664399093,-0.0957391354113968,-5,-0,0.1
1.51829931972789,-0.0882013767237088,-5,-0,0.1
1.51832199546485,-0.0788623932785384,-5,-0,0.1
1.51834467120181,-0.0680844627195577,-5,-0,0.1
1.51836734693878,-0.0565690219760639,-5,-0,0.1
1.51839002267574,-0.0449589835218694,-5,-0,0.1
1.5184126984127,-0.0339465963715695,-5,-0,0.1
1.51843537414966,-0.0240702233103602,-5,-0,0.1
1.51845804988662,-0.0157791829577871,-5,-0,0.1
1.51848072562358,-0.00935784723447305,-5,-0,0.1
1.51850340136054,-0.00499418221095184,-5,-0,0.1
1.51852607709751,-0.00271736373425704,-5,-0,0.1
1.51854875283447,-0.00248258013156982,-5,-0,0.1
1.51857142857143,-0.00398180156948152,-5,-0,0.1
1.51859410430839,-0.00704119596032893,-5,-0,0.1
