0.824648526077097,-0.0104955463278826,-5,-0,0.1
0.824671201814059,-0.0123893636886353,-5,-0,0.1
0.82469387755102,-0.0152259662230529,-5,-0,0.1
0.824716553287982,-0.0188494158807587,-5,-0,0.1
0.824739229024943,-0.0229216354382241,-5,-0,0.1
0.824761904761905,-0.0273726421097064,-5,-0,0.1
0.824784580498866,-0.0317603089904497,-5,-0,0.1
0.824807256235828,-0.0359288088580305,-5,-0,0.1
0.824829931972789,-0.0395730449543147,-5,-0,0.1
0.824852607709751,-0.0425664553000884,-5,-0,0.1
0.824875283446712,-0.0450377017347109,-5,-0,0.1
0.824897959183673,-0.0471754404541358,-5,-0,0.1
0.824920634920635,-0.0494243073392653,-5,-0,0.1
0.824943310657596,-0.0522935451023231,-5,-0,0.1
0.824965986394558,-0.0563523902740399,-5,-0,0.1
0.824988662131519,-0.0622372469898759,-5,-0,0.1
0.825011337868481,-0.0702250443933766,-5,-0,0.1
0.825034013605442,-0.0806412864390674,-5,-0,0.1
0.825056689342404,-0.0935250198277027,-5,-0,0.1
0.825079365079365,-0.108566312865297,-5,-0,0.1
0.825102040816327,-0.125106922180112,-5,-0,0.1
0.825124716553288,-0.142509296501057,-5,-0,0.1
0.825147392290249,-0.15948116759636,-5,-0,0.1
0.825170068027211,-0.174828225732151,-5,-0,0.1
0.825192743764172,-0.187562125967033,-5,-0,0.1
0.825215419501134,-0.196520921314541,-5,-0,0.1
0.825238095238095,-0.200918143176728,-5,-0,0.1
0.825260770975057,-0.200140738523584,-5,-0,0.1
0.825283446712018,-0.194056898435167,-5,-0,0.1
0.82530612244898,-0.182845375402155,-5,-0,0.1
0.825328798185941,-0.167224795201009,-5,-0,0.1
0.825351473922903,-0.148240223135886,-5,-0,0.1
0.825374149659864,-0.127024768113833,-5,-0,0.1
0.825396825396825,-0.104811416639959,-5,-0,0.1
0.825419501133787,-0.0828982012991798,-5,-0,0.1
0.825442176870748,-0.0624334461990934,-5,-0,0.1
0.82546485260771,-0.0441122292010556,-5,-0,0.1
0.825487528344671,-0.0285500391184134,-5,-0,0.1
0.825510204081633,-0.0159967099052902,-5,-0,0.1
0.825532879818594,-0.00620988153777884,-5,-0,0.1
0.825555555555556,0.0014279641484624,-5,-0,0.1
0.825578231292517,0.00753100673894249,-5,-0,0.1
0.825600907029478,0.0127246666016791,-5,-0,0.1
0.82562358276644,0.0178449249803321,-5,-0,0.1
0.825646258503401,0.0236548124058653,-5,-0,0.1
0.825668934240363,0.0303954827617613,-5,-0,0.1
0.825691609977324,0.0382397642994126,-5,-0,0.1
0.825714285714286,0.0469547829981051,-5,-0,0.1
0.825736961451247,0.0561432020794553,-5,-0,0.1
0.825759637188209,0.0651330963612432,-5,-0,0.1
0.82578231292517,0.0731063234720057,-5,-0,0.1
0.825804988662131,0.079280937502936,-5,-0,0.1
0.825827664399093,0.0828793683303123,-5,-0,0.1
0.825850340136054,0.0833733592003255,-5,-0,0.1
0.825873015873016,0.0805433415668507,-5,-0,0.1
0.825895691609977,0.0742739945001621,-5,-0,0.1
0.825918367346939,0.0648586230205108,-5,-0,0.1
0.8259410430839,0.0528433648055365,-5,-0,0.1
0.825963718820862,0.0390908984685583,-5,-0,0.1
0.825986394557823,0.0245576342943041,-5,-0,0.1
0.826009070294785,0.0102930730673002,-5,-0,0.1
0.826031746031746,-0.00292187481470407,-5,-0,0.1
0.826054421768707,-0.0141406583845363,-5,-0,0.1
0.826077097505669,-0.0228248774072619,-5,-0,0.1
0.82609977324263,-0.0285785775323461,-5,-0,0.1
0.826122448979592,-0.031109291325548,-5,-0,0.1
0.826145124716553,-0.030539443421393,-5,-0,0.1
0.826167800453515,-0.0271932565483608,-5,-0,0.1
0.826190476190476,-0.02161429087241,-5,-0,0.1
0.826213151927438,-0.014389072740762,-5,-0,0.1
0.826235827664399,-0.00630089994497195,-5,-0,0.1
0.826258503401361,0.00194584102228841,-5,-0,0.1
0.826281179138322,0.00952966401137762,-5,-0,0.1
0.826303854875283,0.0158310980274402,-5,-0,0.1
0.826326530612245,0.0202330276929053,-5,-0,0.1
0.826349206349206,0.0222093980812331,-5,-0,0.1
0.826371882086168,0.0217918460801831,-5,-0,0.1
0.826394557823129,0.0187225300388262,-5,-0,0.1
0.826417233560091,0.0131262666609395,-5,-0,0.1
0.826439909297052,0.00552426986435211,-5,-0,0.1
0.826462585034014,-0.00373731503153132,-5,-0,0.1
0.826485260770975,-0.0140284697731125,-5,-0,0.1
0.826507936507937,-0.0246174569256485,-5,-0,0.1
0.826530612244898,-0.0348772165686491,-5,-0,0.1
0.826553287981859,-0.0438927096033925,-5,-0,0.1
0.826575963718821,-0.0510426638822717,-5,-0,0.1
0.826598639455782,-0.055780867813029,-5,-0,0.1
0.826621315192744,-0.0577771941144717,-5,-0,0.1
0.826643990929705,-0.0569524463885655,-5,-0,0.1
0.826666666666667,-0.0534052584053312,-5,-0,0.1
0.826689342403628,-0.0473965452753619,-5,-0,0.1
0.82671201814059,-0.0396806507389527,-5,-0,0.1
0.826734693877551,-0.0309746178708612,-5,-0,0.1
0.826757369614513,-0.0221045559904781,-5,-0,0.1
0.826780045351474,-0.0140833808087742,-5,-0,0.1
0.826802721088435,-0.00786060701284429,-5,-0,0.1
0.826825396825397,-0.00417694028539427,-5,-0,0.1
0.826848072562358,-0.00365390499177532,-5,-0,0.1
0.82687074829932,-0.00658561309275224,-5,-0,0.1
0.826893424036281,-0.013073872733477,-5,-0,0.1
0.826916099773243,-0.0228751549413852,-5,-0,0.1
0.826938775510204,-0.0355123254389651,-5,-0,0.1
0.826961451247166,-0.0502629750912444,-5,-0,0.1
0.826984126984127,-0.0661603685519758,-5,-0,0.1
0.827006802721088,-0.0824135881928647,-5,-0,0.1
0.82702947845805,-0.0979697829648506,-5,-0,0.1
0.827052154195011,-0.111926376903494,-5,-0,0.1
0.827074829931973,-0.123381056550684,-5,-0,0.1
0.827097505668934,-0.131672942978635,-5,-0,0.1
0.827120181405896,-0.13630574357872,-5,-0,0.1
0.827142857142857,-0.137100148520543,-5,-0,0.1
0.827165532879819,-0.133989125349021,-5,-0,0.1
0.82718820861678,-0.127072869672505,-5,-0,0.1
0.827210884353741,-0.11664770775876,-5,-0,0.1
0.827233560090703,-0.1031367853918,-5,-0,0.1
0.827256235827664,-0.0869705124419786,-5,-0,0.1
0.827278911564626,-0.0687794802047169,-5,-0,0.1
0.827301587301587,-0.0490565756138541,-5,-0,0.1
0.827324263038549,-0.0284016578767569,-5,-0,0.1
0.82734693877551,-0.00740094941826223,-5,-0,0.1
0.827369614512472,0.0132981153598338,-5,-0,0.1
0.827392290249433,0.0331658865115717,-5,-0,0.1
0.827414965986395,0.051447053697564,-5,-0,0.1
0.827437641723356,0.0676182326905873,-5,-0,0.1
0.827460317460317,0.0810803074804933,-5,-0,0.1
0.827482993197279,0.0913895178996788,-5,-0,0.1
0.82750566893424,0.0978341379684389,-5,-0,0.1
0.827528344671202,0.100242294321849,-5,-0,0.1
0.827551020408163,0.0982461569999754,-5,-0,0.1
0.827573696145125,0.0917805430590654,-5,-0,0.1
0.827596371882086,0.0810829801169065,-5,-0,0.1
0.827619047619048,0.0663531604441737,-5,-0,0.1
0.827641723356009,0.0482685479340387,-5,-0,0.1
0.827664399092971,0.02755227999639,-5,-0,0.1
0.827687074829932,0.00507554739775734,-5,-0,0.1
0.827709750566893,-0.0181943588849102,-5,-0,0.1
0.827732426303855,-0.0412098790436046,-5,-0,0.1
0.827755102040816,-0.0629376329817306,-5,-0,0.1
0.827777777777778,-0.0824970846709974,-5,-0,0.1
0.827800453514739,-0.099225915071797,-5,-0,0.1
0.827823129251701,-0.112372317468426,-5,-0,0.1
0.827845804988662,-0.12163157765202,-5,-0,0.1
0.827868480725624,-0.126810534509726,-5,-0,0.1
0.827891156462585,-0.127899756086931,-5,-0,0.1
0.827913832199547,-0.125098691414808,-5,-0,0.1
0.827936507936508,-0.118745599891345,-5,-0,0.1
0.827959183673469,-0.109272004109157,-5,-0,0.1
0.827981859410431,-0.0970984228153605,-5,-0,0.1
0.828004535147392,-0.082822585555237,-5,-0,0.1
0.828027210884354,-0.0670042783956356,-5,-0,0.1
0.828049886621315,-0.0500616731584082,-5,-0,0.1
0.828072562358277,-0.0325249519479628,-5,-0,0.1
0.828095238095238,-0.0149461467922554,-5,-0,0.1
0.8281179138322,0.00221384787827593,-5,-0,0.1
0.828140589569161,0.0185734977326178,-5,-0,0.1
0.828163265306122,0.033639964407345,-5,-0,0.1
0.828185941043084,0.0468883318014177,-5,-0,0.1
0.828208616780045,0.0578599260466535,-5,-0,0.1
0.828231292517007,0.0662199686692921,-5,-0,0.1
0.828253968253968,0.0717777244510875,-5,-0,0.1
0.82827664399093,0.0742580300701329,-5,-0,0.1
0.828299319727891,0.0734408350922049,-5,-0,0.1
0.828321995464853,0.0694177848738797,-5,-0,0.1
0.828344671201814,0.0623970756609879,-5,-0,0.1
0.828367346938776,0.0526351715271188,-5,-0,0.1
0.828390022675737,0.0405853097440561,-5,-0,0.1
0.828412698412698,0.0265653929532547,-5,-0,0.1
0.82843537414966,0.0111256473159587,-5,-0,0.1
0.828458049886621,-0.00512992273961032,-5,-0,0.1
0.828480725623583,-0.0215677878710285,-5,-0,0.1
0.828503401360544,-0.0375317393875949,-5,-0,0.1
0.828526077097506,-0.0524292395782311,-5,-0,0.1
0.828548752834467,-0.0657269174762091,-5,-0,0.1
0.828571428571429,-0.0769822572248776,-5,-0,0.1
0.82859410430839,-0.0856123522557394,-5,-0,0.1
0.828616780045351,-0.0912815655366839,-5,-0,0.1
0.828639455782313,-0.0937122295303229,-5,-0,0.1
0.828662131519274,-0.0926095935560466,-5,-0,0.1
0.828684807256236,-0.0880584630572924,-5,-0,0.1
0.828707482993197,-0.0802072445039492,-5,-0,0.1
0.828730158730159,-0.0692640778620883,-5,-0,0.1
0.82875283446712,-0.0555752529718302,-5,-0,0.1
0.828775510204082,-0.0398009059836947,-5,-0,0.1
0.828798185941043,-0.0227276789099361,-5,-0,0.1
0.828820861678005,-0.00528002216438923,-5,-0,0.1
0.828843537414966,0.0115589305575192,-5,-0,0.1
0.828866213151927,0.0270591928044685,-5,-0,0.1
0.828888888888889,0.0404262838919548,-5,-0,0.1
0.82891156462585,0.0508805529610444,-5,-0,0.1
0.828934240362812,0.0580266800743343,-5,-0,0.1
0.828956916099773,0.0616769223058125,-5,-0,0.1
0.828979591836735,0.0616890471125691,-5,-0,0.1
0.829002267573696,0.0583705543109211,-5,-0,0.1
0.829024943310658,0.0523695842625165,-5,-0,0.1
0.829047619047619,0.044263398046162,-5,-0,0.1
0.82907029478458,0.0347299476344443,-5,-0,0.1
0.829092970521542,0.0246633687523909,-5,-0,0.1
0.829115646258503,0.0147350808897246,-5,-0,0.1
0.829138321995465,0.00564157485292865,-5,-0,0.1
0.829160997732426,-0.00209696235543856,-5,-0,0.1
0.829183673469388,-0.00834211036063219,-5,-0,0.1
0.829206349206349,-0.0127281651266267,-5,-0,0.1
0.829229024943311,-0.0154190530042826,-5,-0,0.1
0.829251700680272,-0.0164929024807842,-5,-0,0.1
0.829274376417234,-0.0160724186422737,-5,-0,0.1
0.829297052154195,-0.0145411042676214,-5,-0,0.1
0.829319727891156,-0.0119597039459642,-5,-0,0.1
0.829342403628118,-0.0083988054984333,-5,-0,0.1
0.829365079365079,-0.00396158030766502,-5,-0,0.1
0.829387755102041,0.00139948151458411,-5,-0,0.1
0.829410430839002,0.00782061618611201,-5,-0,0.1
0.829433106575964,0.0153958870513851,-5,-0,0.1
0.829455782312925,0.0241774863864524,-5,-0,0.1
0.829478458049887,0.0342149813030818,-5,-0,0.1
0.829501133786848,0.0453740738516494,-5,-0,0.1
0.82952380952381,0.0574056126788074,-5,-0,0.1
0.829546485260771,0.0699465862825792,-5,-0,0.1
0.829569160997732,0.0821587845378328,-5,-0,0.1
0.829591836734694,0.0934415325354414,-5,-0,0.1
0.829614512471655,0.103091094453229,-5,-0,0.1
0.829637188208617,0.110314982092509,-5,-0,0.1
0.829659863945578,0.114303230777322,-5,-0,0.1
0.82968253968254,0.114617063590771,-5,-0,0.1
0.829705215419501,0.110867868140272,-5,-0,0.1
0.829727891156463,0.103128105805844,-5,-0,0.1
0.829750566893424,0.0916663603612547,-5,-0,0.1
0.829773242630385,0.0770777556898518,-5,-0,0.1
0.829795918367347,0.0602866720834333,-5,-0,0.1
0.829818594104308,0.0423303715471508,-5,-0,0.1
0.82984126984127,0.0242797716238373,-5,-0,0.1
0.829863945578231,0.00706853968906308,-5,-0,0.1
0.829886621315193,-0.00812512857911045,-5,-0,0.1
0.829909297052154,-0.0205307653499693,-5,-0,0.1
0.829931972789116,-0.0295014213569751,-5,-0,0.1
0.829954648526077,-0.0348636765692094,-5,-0,0.1
0.829977324263038,-0.0366508740768256,-5,-0,0.1
0.83,-0.0352277601970595,-5,-0,0.1
0.830022675736961,-0.0311225047286145,-5,-0,0.1
0.830045351473923,-0.0249704849618407,-5,-0,0.1
0.830068027210884,-0.0176943223809925,-5,-0,0.1
0.830090702947846,-0.00995748590004238,-5,-0,0.1
0.830113378684807,-0.00263493722776182,-5,-0,0.1
0.830136054421769,0.00378921615125142,-5,-0,0.1
0.83015873015873,0.00907019179743555,-5,-0,0.1
0.830181405895692,0.0128453795305925,-5,-0,0.1
0.830204081632653,0.0151377782185744,-5,-0,0.1
0.830226757369614,0.016167442757636,-5,-0,0.1
0.830249433106576,0.0160214004446368,-5,-0,0.1
0.830272108843537,0.0150227736673701,-5,-0,0.1
0.830294784580499,0.0135306173037492,-5,-0,0.1
0.83031746031746,0.0118560677751149,-5,-0,0.1
0.830340136054422,0.0103228774164248,-5,-0,0.1
0.830362811791383,0.00905509708762312,-5,-0,0.1
0.830385487528345,0.0082116632060249,-5,-0,0.1
0.830408163265306,0.00778274903155022,-5,-0,0.1
0.830430839002268,0.00784843103232707,-5,-0,0.1
0.830453514739229,0.00838623848260103,-5,-0,0.1
0.83047619047619,0.00930351823367006,-5,-0,0.1
0.830498866213152,0.0105899387429247,-5,-0,0.1
0.830521541950113,0.0121581776105107,-5,-0,0.1
0.830544217687075,0.0140504673676163,-5,-0,0.1
0.830566893424036,0.0161786891887242,-5,-0,0.1
0.830589569160998,0.0184992092114705,-5,-0,0.1
0.830612244897959,0.0209008375768549,-5,-0,0.1
0.830634920634921,0.0235337359699012,-5,-0,0.1
0.830657596371882,0.0262189472294632,-5,-0,0.1
0.830680272108844,0.0288353999335783,-5,-0,0.1
0.830702947845805,0.031351675489463,-5,-0,0.1
0.830725623582766,0.0334738125122743,-5,-0,0.1
0.830748299319728,0.0351954797047387,-5,-0,0.1
0.830770975056689,0.036343475241479,-5,-0,0.1
0.830793650793651,0.0366590142838544,-5,-0,0.1
0.830816326530612,0.0360687141832682,-5,-0,0.1
0.830839002267574,0.0343069610637896,-5,-0,0.1
0.830861678004535,0.0312324173106093,-5,-0,0.1
0.830884353741497,0.0267628941366527,-5,-0,0.1
0.830907029478458,0.0208927297649696,-5,-0,0.1
0.83092970521542,0.0136010628170232,-5,-0,0.1
0.830952380952381,0.00498575966199463,-5,-0,0.1
0.830975056689342,-0.00473455320620358,-5,-0,0.1
0.830997732426304,-0.0153210289986426,-5,-0,0.1
0.831020408163265,-0.0263041722556301,-5,-0,0.1
0.831043083900227,-0.0373946340789019,-5,-0,0.1
0.831065759637188,-0.0479461566739506,-5,-0,0.1
0.83108843537415,-0.0575109051321433,-5,-0,0.1
0.831111111111111,-0.065584365783878,-5,-0,0.1
0.831133786848073,-0.0718788094713788,-5,-0,0.1
0.831156462585034,-0.0759538878172286,-5,-0,0.1
0.831179138321995,-0.077548624407214,-5,-0,0.1
0.831201814058957,-0.0766035289932975,-5,-0,0.1
0.831224489795918,-0.0732919943202644,-5,-0,0.1
0.83124716553288,-0.0677948774161522,-5,-0,0.1
0.831269841269841,-0.0606630889771716,-5,-0,0.1
0.831292517006803,-0.0523943434414962,-5,-0,0.1
0.831315192743764,-0.0435130323895206,-5,-0,0.1
0.831337868480726,-0.0347078308459787,-5,-0,0.1
0.831360544217687,-0.0264422676208833,-5,-0,0.1
0.831383219954648,-0.0191691263156026,-5,-0,0.1
0.83140589569161,-0.0132627253369413,-5,-0,0.1
0.831428571428571,-0.00866035983096752,-5,-0,0.1
0.831451247165533,-0.00536106703211994,-5,-0,0.1
0.831473922902494,-0.00301193231934935,-5,-0,0.1
0.831496598639456,-0.00104482789121097,-5,-0,0.1
0.831519274376417,0.000865307300555074,-5,-0,0.1
0.831541950113379,0.00343350856452394,-5,-0,0.1
0.83156462585034,0.00730202444278162,-5,-0,0.1
0.831587301587302,0.0127569489310914,-5,-0,0.1
0.831609977324263,0.0201043050246906,-5,-0,0.1
0.831632653061224,0.0294169468735618,-5,-0,0.1
0.831655328798186,0.0404315591091218,-5,-0,0.1
0.831678004535147,0.0524358640933689,-5,-0,0.1
0.831700680272109,0.0646615224031927,-5,-0,0.1
0.83172335600907,0.0760702504517247,-5,-0,0.1
0.831746031746032,0.0856708276312871,-5,-0,0.1
0.831768707482993,0.092292936435515,-5,-0,0.1
0.831791383219955,0.0949212630432435,-5,-0,0.1
0.831814058956916,0.0930390308537023,-5,-0,0.1
0.831836734693878,0.0859294763758609,-5,-0,0.1
0.831859410430839,0.0735572598139684,-5,-0,0.1
0.8318820861678,0.0561607830697381,-5,-0,0.1
0.831904761904762,0.0343089997766539,-5,-0,0.1
0.831927437641723,0.00888809593827427,-5,-0,0.1
0.831950113378685,-0.0189843360321718,-5,-0,0.1
0.831972789115646,-0.0478941544100628,-5,-0,0.1
0.831995464852608,-0.0765081676887179,-5,-0,0.1
0.832018140589569,-0.103569489169369,-5,-0,0.1
0.832040816326531,-0.127605584258028,-5,-0,0.1
0.832063492063492,-0.147804843871524,-5,-0,0.1
0.832086167800454,-0.163429289224744,-5,-0,0.1
0.832108843537415,-0.174032488810617,-5,-0,0.1
0.832131519274376,-0.179695872458008,-5,-0,0.1
0.832154195011338,-0.180638164493553,-5,-0,0.1
0.832176870748299,-0.177435322022965,-5,-0,0.1
0.832199546485261,-0.170717492703502,-5,-0,0.1
0.832222222222222,-0.161405690786976,-5,-0,0.1
0.832244897959184,-0.150304682857878,-5,-0,0.1
0.832267573696145,-0.138409050495308,-5,-0,0.1
0.832290249433107,-0.126319170192037,-5,-0,0.1
0.832312925170068,-0.114810615630138,-5,-0,0.1
0.83233560090703,-0.104343213785278,-5,-0,0.1
0.832358276643991,-0.0949317630379126,-5,-0,0.1
0.832380952380952,-0.0867161411955541,-5,-0,0.1
0.832403628117914,-0.0796847020718426,-5,-0,0.1
0.832426303854875,-0.073489211371601,-5,-0,0.1
0.832448979591837,-0.0677723530511002,-5,-0,0.1
0.832471655328798,-0.0621546976701633,-5,-0,0.1
0.83249433106576,-0.056213614800269,-5,-0,0.1
0.832517006802721,-0.049497434324089,-5,-0,0.1
0.832539682539683,-0.0416624195481486,-5,-0,0.1
0.832562358276644,-0.0325155338130396,-5,-0,0.1
0.832585034013605,-0.0220109595779132,-5,-0,0.1
0.832607709750567,-0.0100188944567631,-5,-0,0.1
0.832630385487528,0.00341654186780754,-5,-0,0.1
0.83265306122449,0.0180801411570488,-5,-0,0.1
0.832675736961451,0.0335703594046896,-5,-0,0.1
0.832698412698413,0.0494185613248273,-5,-0,0.1
0.832721088435374,0.065031258280173,-5,-0,0.1
0.832743764172336,0.0799517233843562,-5,-0,0.1
0.832766439909297,0.0938051020412509,-5,-0,0.1
0.832789115646258,0.105823016361223,-5,-0,0.1
0.83281179138322,0.115482710293241,-5,-0,0.1
0.832834467120181,0.122631030809788,-5,-0,0.1
0.832857142857143,0.126992830133334,-5,-0,0.1
0.832879818594104,0.128438591036102,-5,-0,0.1
0.832902494331066,0.1270512790952,-5,-0,0.1
0.832925170068027,0.123176580913189,-5,-0,0.1
0.832947845804989,0.116949675884066,-5,-0,0.1
0.83297052154195,0.109111536450179,-5,-0,0.1
0.832993197278912,0.099907408006769,-5,-0,0.1
0.833015873015873,0.0898610301792416,-5,-0,0.1
0.833038548752834,0.0796406315918582,-5,-0,0.1
0.833061224489796,0.0696717131173409,-5,-0,0.1
0.833083900226757,0.0605906352610719,-5,-0,0.1
0.833106575963719,0.0524474699862955,-5,-0,0.1
0.83312925170068,0.045483398096065,-5,-0,0.1
0.833151927437642,0.0399773287427636,-5,-0,0.1
0.833174603174603,0.0357142036910134,-5,-0,0.1
0.833197278911565,0.0324840802157564,-5,-0,0.1
0.833219954648526,0.0301701571344384,-5,-0,0.1
0.833242630385488,0.0283450235256654,-5,-0,0.1
0.833265306122449,0.0270067575282951,-5,-0,0.1
0.83328798185941,0.025566062501847,-5,-0,0.1
0.833310657596372,0.023982086030043,-5,-0,0.1
0.833333333333333,0.0219264810639167,-5,-0,0.1
0.833356009070295,0.0192287301822615,-5,-0,0.1
0.833378684807256,0.0158543858430293,-5,-0,0.1
0.833401360544218,0.0118268362814173,-5,-0,0.1
0.833424036281179,0.0071635009255923,-5,-0,0.1
0.833446712018141,0.00214937688129385,-5,-0,0.1
0.833469387755102,-0.00288027363442383,-5,-0,0.1
0.833492063492064,-0.00755185788751066,-5,-0,0.1
0.833514739229025,-0.0114496609104875,-5,-0,0.1
0.833537414965986,-0.0143001427845366,-5,-0,0.1
0.833560090702948,-0.0155703260811184,-5,-0,0.1
0.833582766439909,-0.0151905138790089,-5,-0,0.1
0.833605442176871,-0.0130142817313042,-5,-0,0.1
0.833628117913832,-0.00913029945483309,-5,-0,0.1
0.833650793650794,-0.00354979198289298,-5,-0,0.1
0.833673469387755,0.00300824405500849,-5,-0,0.1
0.833696145124717,0.010211732290939,-5,-0,0.1
0.833718820861678,0.0172650186934473,-5,-0,0.1
0.833741496598639,0.0234402163697678,-5,-0,0.1
0.833764172335601,0.0281184442637422,-5,-0,0.1
0.833786848072562,0.0305296144916673,-5,-0,0.1
0.833809523809524,0.0302285808061091,-5,-0,0.1
0.833832199546485,0.0270372704973682,-5,-0,0.1
0.833854875283447,0.0207745317404561,-5,-0,0.1
0.833877551020408,0.0115175300047853,-5,-0,0.1
0.83390022675737,-1.38677458051929e-05,-5,-0,0.1
0.833922902494331,-0.0129900707932461,-5,-0,0.1
0.833945578231293,-0.0264997108948316,-5,-0,0.1
0.833968253968254,-0.0394773637949731,-5,-0,0.1
0.833990929705215,-0.0509449782617185,-5,-0,0.1
0.834013605442177,-0.0598029438105592,-5,-0,0.1
0.834036281179138,-0.0650780622584576,-5,-0,0.1
0.8340589569161,-0.0661356113997793,-5,-0,0.1
0.834081632653061,-0.0627743450776623,-5,-0,0.1
0.834104308390023,-0.0550814256986574,-5,-0,0.1
0.834126984126984,-0.0433616766232468,-5,-0,0.1
0.834149659863946,-0.0282742842359442,-5,-0,0.1
0.834172335600907,-0.0107096173621152,-5,-0,0.1
0.834195011337868,0.00811808514400507,-5,-0,0.1
0.83421768707483,0.0271131331999154,-5,-0,0.1
0.834240362811791,0.0453853779305534,-5,-0,0.1
0.834263038548753,0.0618449494200309,-5,-0,0.1
0.834285714285714,0.0754199837694582,-5,-0,0.1
0.834308390022676,0.0856813441687465,-5,-0,0.1
0.834331065759637,0.0922523654737134,-5,-0,0.1
0.834353741496599,0.0951669324409727,-5,-0,0.1
0.83437641723356,0.0944260577175469,-5,-0,0.1
0.834399092970522,0.0902551013106172,-5,-0,0.1
0.834421768707483,0.0834657523205791,-5,-0,0.1
0.834444444444444,0.0745347039127132,-5,-0,0.1
0.834467120181406,0.0642175468257057,-5,-0,0.1
0.834489795918367,0.0534643910981824,-5,-0,0.1
0.834512471655329,0.0429961135992643,-5,-0,0.1
0.83453514739229,0.0337821939935921,-5,-0,0.1
0.834557823129252,0.0263784079662586,-5,-0,0.1
0.834580498866213,0.0213280100741365,-5,-0,0.1
0.834603174603175,0.0190810945943861,-5,-0,0.1
0.834625850340136,0.0197949856664905,-5,-0,0.1
0.834648526077097,0.0231853768888252,-5,-0,0.1
