1.42913832199546,-0.0349433877135813,150,13,-150
1.42916099773243,-0.0464368168926719,150,13,-150
1.42918367346939,-0.0573944392143245,150,13,-150
1.42920634920635,-0.067369477802245,150,13,-150
1.42922902494331,-0.0758134459449814,150,13,-150
1.42925170068027,-0.0821707895903065,150,13,-150
1.42927437641723,-0.0860225948896172,150,13,-150
1.4292970521542,-0.0869615796304925,150,13,-150
1.42931972789116,-0.0847364720418788,150,13,-150
1.42934240362812,-0.0791253880423443,150,13,-150
1.42936507936508,-0.0702693621164482,150,13,-150
1.42938775510204,-0.0585520918370465,150,13,-150
1.429410430839,-0.0442552701978494,150,13,-150
1.42943310657596,-0.0280959396461986,150,13,-150
1.42945578231293,-0.0108200522686933,150,13,-150
1.42947845804989,0.00687478791760631,150,13,-150
1.42950113378685,0.0242692552804267,150,13,-150
1.42952380952381,0.0405520820148458,150,13,-150
1.42954648526077,0.0550640597646683,150,13,-150
1.42956916099773,0.0673001690756568,150,13,-150
1.42959183673469,0.0767962029118072,150,13,-150
1.42961451247166,0.0833830874351806,150,13,-150
1.42963718820862,0.0870614062871232,150,13,-150
1.42965986394558,0.08790684601647,150,13,-150
1.42968253968254,0.0860930544831262,150,13,-150
1.4297052154195,0.0819357645367296,150,13,-150
1.42972789115646,0.0758188250952605,150,13,-150
1.42975056689342,0.0681012039733576,150,13,-150
1.42977324263039,0.0591905980923239,150,13,-150
1.42979591836735,0.0496060170325634,150,13,-150
1.42981859410431,0.0396850578427153,150,13,-150
1.42984126984127,0.0299573929294354,150,13,-150
1.42986394557823,0.0208232572705693,150,13,-150
1.42988662131519,0.0126115814867568,150,13,-150
1.42990929705215,0.00578931082122521,150,13,-150
1.42993197278912,0.000507023467140266,150,13,-150
1.42995464852608,-0.00294596358622022,150,13,-150
1.42997732426304,-0.00440005947814919,150,13,-150
1.43,-0.00385216871271789,150,13,-150
1.43002267573696,-0.00132833211295304,150,13,-150
1.43004535147392,0.00310043656088449,150,13,-150
1.43006802721088,0.0092888626656319,150,13,-150
1.43009070294785,0.0170324747414831,150,13,-150
1.43011337868481,0.0260785269252236,150,13,-150
1.43013605442177,0.0360346146543682,150,13,-150
1.43015873015873,0.0465289332902437,150,13,-150
1.43018140589569,0.0570874024401018,150,13,-150
1.43020408163265,0.0672581944441619,150,13,-150
1.43022675736961,0.0767435017851385,150,13,-150
1.43024943310658,0.0849971131412308,150,13,-150
1.43027210884354,0.0916279343769227,150,13,-150
1.4302947845805,0.0964778497903897,150,13,-150
1.43031746031746,0.0992108132506568,150,13,-150
1.43034013605442,0.0996759703014879,150,13,-150
1.43036281179138,0.0978682459359872,150,13,-150
1.43038548752834,0.0938467902844896,150,13,-150
1.43040816326531,0.0877827496133214,150,13,-150
1.43043083900227,0.0801356970965825,150,13,-150
1.43045351473923,0.0712661482330895,150,13,-150
1.43047619047619,0.0616857155241728,150,13,-150
1.43049886621315,0.0518964515467066,150,13,-150
1.43052154195011,0.042409483881086,150,13,-150
1.43054421768707,0.033629290587624,150,13,-150
1.43056689342404,0.0262521309002856,150,13,-150
1.430589569161,0.0205187674930663,150,13,-150
1.43061224489796,0.0167891843702095,150,13,-150
1.43063492063492,0.015034627543547,150,13,-150
1.43065759637188,0.0153038267187074,150,13,-150
1.43068027210884,0.0174128282234027,150,13,-150
1.43070294784581,0.0209926082616078,150,13,-150
1.43072562358277,0.0256135858503803,150,13,-150
1.43074829931973,0.0306628286709262,150,13,-150
1.43077097505669,0.035610369075713,150,13,-150
1.43079365079365,0.0398409213641688,150,13,-150
1.43081632653061,0.0428632484319945,150,13,-150
1.43083900226757,0.0442424769353661,150,13,-150
1.43086167800454,0.0436553595331813,150,13,-150
1.4308843537415,0.0409070269203121,150,13,-150
1.43090702947846,0.0360677630390258,150,13,-150
1.43092970521542,0.0292508488683875,150,13,-150
1.43095238095238,0.0208388359474841,150,13,-150
1.43097505668934,0.0112643958488709,150,13,-150
1.4309977324263,0.00105720784012703,150,13,-150
1.43102040816327,-0.00934251697548137,150,13,-150
1.43104308390023,-0.0192399672777087,150,13,-150
1.43106575963719,-0.0283390115842935,150,13,-150
1.43108843537415,-0.036148168472953,150,13,-150
1.43111111111111,-0.0422953516193013,150,13,-150
1.43113378684807,-0.0465906132186813,150,13,-150
1.43115646258503,-0.0490390749320368,150,13,-150
1.431179138322,-0.0495756928492451,150,13,-150
1.43120181405896,-0.0483809898438112,150,13,-150
1.43122448979592,-0.0456003213971074,150,13,-150
1.43124716553288,-0.0414570651455899,150,13,-150
1.43126984126984,-0.0363698925608759,150,13,-150
1.4312925170068,-0.0305090968343272,150,13,-150
1.43131519274376,-0.0241726440574461,150,13,-150
1.43133786848073,-0.0176927374710451,150,13,-150
1.43136054421769,-0.0112111910709974,150,13,-150
1.43138321995465,-0.00507170914401714,150,13,-150
1.43140589569161,0.0006637297707312,150,13,-150
1.43142857142857,0.00562304823493073,150,13,-150
1.43145124716553,0.009791842516122,150,13,-150
1.43147392290249,0.0129583597217656,150,13,-150
1.43149659863946,0.0149788578572871,150,13,-150
1.43151927437642,0.0157054344587198,150,13,-150
1.43154195011338,0.015058560948795,150,13,-150
1.43156462585034,0.013183427658376,150,13,-150
1.4315873015873,0.00993126489875768,150,13,-150
1.43160997732426,0.00544420819424699,150,13,-150
1.43163265306122,-6.02574540278664e-05,150,13,-150
1.43165532879819,-0.00663090718900524,150,13,-150
1.43167800453515,-0.0140341683448736,150,13,-150
1.43170068027211,-0.0219918795769761,150,13,-150
1.43172335600907,-0.0304216100198602,150,13,-150
1.43174603174603,-0.0391065095818154,150,13,-150
1.43176870748299,-0.0477343612827281,150,13,-150
1.43179138321995,-0.0562045557478009,150,13,-150
1.43181405895692,-0.0643864021635963,150,13,-150
1.43183673469388,-0.0721672143764677,150,13,-150
1.43185941043084,-0.079510944325665,150,13,-150
1.4318820861678,-0.0861311584017104,150,13,-150
1.43190476190476,-0.092016175690659,150,13,-150
1.43192743764172,-0.0970856819495071,150,13,-150
1.43195011337868,-0.101360587742233,150,13,-150
1.43197278911565,-0.104797290147801,150,13,-150
1.43199546485261,-0.10735951297516,150,13,-150
1.43201814058957,-0.109136312429259,150,13,-150
1.43204081632653,-0.110043624188209,150,13,-150
1.43206349206349,-0.110202926483667,150,13,-150
1.43208616780045,-0.109705595168761,150,13,-150
1.43210884353741,-0.108449751444502,150,13,-150
1.43213151927438,-0.106423449452499,150,13,-150
1.43215419501134,-0.103590124486501,150,13,-150
1.4321768707483,-0.0997220532540817,150,13,-150
1.43219954648526,-0.0946962298873876,150,13,-150
1.43222222222222,-0.0882905787952133,150,13,-150
1.43224489795918,-0.080248155030513,150,13,-150
1.43226757369615,-0.0704536453653908,150,13,-150
1.43229024943311,-0.0585939553372426,150,13,-150
1.43231292517007,-0.0445323782357126,150,13,-150
1.43233560090703,-0.0284728235294587,150,13,-150
1.43235827664399,-0.010420546831741,150,13,-150
1.43238095238095,0.00891676525301711,150,13,-150
1.43240362811791,0.0292582079577484,150,13,-150
1.43242630385488,0.0498804491125849,150,13,-150
1.43244897959184,0.0701767952836043,150,13,-150
1.4324716553288,0.089250855719402,150,13,-150
1.43249433106576,0.10617455865294,150,13,-150
1.43251700680272,0.1203429898956,150,13,-150
1.43253968253968,0.130980662371037,150,13,-150
1.43256235827664,0.137824483470238,150,13,-150
1.43258503401361,0.140704834157291,150,13,-150
1.43260770975057,0.139579899533366,150,13,-150
1.43263038548753,0.134942403963522,150,13,-150
1.43265306122449,0.127228647849427,150,13,-150
1.43267573696145,0.117351664141852,150,13,-150
1.43269841269841,0.10605752066893,150,13,-150
1.43272108843537,0.0945501857902869,150,13,-150
1.43274376417234,0.083516195809475,150,13,-150
1.4327664399093,0.0739416563785173,150,13,-150
1.43278911564626,0.0665430240471947,150,13,-150
1.43281179138322,0.0618476077425338,150,13,-150
1.43283446712018,0.0601336791111252,150,13,-150
1.43285714285714,0.0613637015171132,150,13,-150
1.4328798185941,0.065522846962998,150,13,-150
1.43290249433107,0.0721880733911706,150,13,-150
1.43292517006803,0.0809594531445116,150,13,-150
1.43294784580499,0.0911478036548875,150,13,-150
1.43297052154195,0.102022842946098,150,13,-150
1.43299319727891,0.112886045720195,150,13,-150
1.43301587301587,0.123056112793215,150,13,-150
1.43303854875283,0.131939777189266,150,13,-150
1.4330612244898,0.138919918374934,150,13,-150
1.43308390022676,0.143623378175753,150,13,-150
1.43310657596372,0.145697996364277,150,13,-150
1.43312925170068,0.144970752706227,150,13,-150
1.43315192743764,0.1414994224287,150,13,-150
1.4331746031746,0.135258349716089,150,13,-150
1.43319727891156,0.12635428902465,150,13,-150
1.43321995464853,0.115314693630948,150,13,-150
1.43324263038549,0.102454658639916,150,13,-150
1.43326530612245,0.0884248362038146,150,13,-150
1.43328798185941,0.0738240152139422,150,13,-150
1.43331065759637,0.0592703851834986,150,13,-150
1.43333333333333,0.0451728029532034,150,13,-150
1.43335600907029,0.0323022571010689,150,13,-150
1.43337868480726,0.021035293293523,150,13,-150
1.43340136054422,0.0115616263069425,150,13,-150
1.43342403628118,0.00426931286639631,150,13,-150
1.43344671201814,-0.000917522171863495,150,13,-150
1.4334693877551,-0.00404819404811944,150,13,-150
1.43349206349206,-0.00534983247830969,150,13,-150
1.43351473922902,-0.0050794413994528,150,13,-150
1.43353741496599,-0.00363088325800187,150,13,-150
1.43356009070295,-0.00149832297273411,150,13,-150
1.43358276643991,0.000807525214428594,150,13,-150
1.43360544217687,0.0029699828973986,150,13,-150
1.43362811791383,0.00465783742340952,150,13,-150
1.43365079365079,0.00551812953958541,150,13,-150
1.43367346938776,0.00553225295167247,150,13,-150
1.43369614512472,0.00428304490720828,150,13,-150
1.43371882086168,0.00205422013911181,150,13,-150
1.43374149659864,-0.00103012373785429,150,13,-150
1.4337641723356,-0.00488920539071206,150,13,-150
1.43378684807256,-0.00904746517323693,150,13,-150
1.43380952380952,-0.0132966801265668,150,13,-150
1.43383219954649,-0.0173194397245835,150,13,-150
1.43385487528345,-0.0208831182059615,150,13,-150
1.43387755102041,-0.0238000398926567,150,13,-150
1.43390022675737,-0.0256223930335223,150,13,-150
1.43392290249433,-0.0264913461189737,150,13,-150
1.43394557823129,-0.026035139919109,150,13,-150
1.43396825396825,-0.0243860898278353,150,13,-150
1.43399092970522,-0.0214288843824547,150,13,-150
1.43401360544218,-0.0172953637377365,150,13,-150
1.43403628117914,-0.0120409135391218,150,13,-150
1.4340589569161,-0.00595981891422975,150,13,-150
1.43408163265306,0.000881518172860212,150,13,-150
1.43410430839002,0.00821000005654767,150,13,-150
1.43412698412698,0.015613942502059,150,13,-150
1.43414965986395,0.0228503866382088,150,13,-150
1.43417233560091,0.0295959977364401,150,13,-150
1.43419501133787,0.0355626553028162,150,13,-150
1.43421768707483,0.0405890548926061,150,13,-150
1.43424036281179,0.0444322612674651,150,13,-150
1.43426303854875,0.0471213352656218,150,13,-150
1.43428571428571,0.0484563418546958,150,13,-150
1.43430839002268,0.0485842740925938,150,13,-150
1.43433106575964,0.0476190795358365,150,13,-150
1.4343537414966,0.0457249005942733,150,13,-150
1.43437641723356,0.0430860734952391,150,13,-150
1.43439909297052,0.040249527471083,150,13,-150
1.43442176870748,0.0372956335095349,150,13,-150
1.43444444444444,0.0344831941702043,150,13,-150
1.43446712018141,0.0321081585608503,150,13,-150
1.43448979591837,0.030429165529194,150,13,-150
1.43451247165533,0.0292463020017686,150,13,-150
1.43453514739229,0.0287442308221889,150,13,-150
1.43455782312925,0.0286745865425991,150,13,-150
1.43458049886621,0.0287684116158766,150,13,-150
1.43460317460317,0.0288866481336889,150,13,-150
1.43462585034014,0.0287576997090544,150,13,-150
1.4346485260771,0.0277858403968523,150,13,-150
1.43467120181406,0.0259199433321821,150,13,-150
1.43469387755102,0.0230262675320389,150,13,-150
1.43471655328798,0.0188606365090266,150,13,-150
1.43473922902494,0.0136994507769443,150,13,-150
1.4347619047619,0.00766047256773041,150,13,-150
1.43478458049887,0.000982893413545723,150,13,-150
1.43480725623583,-0.00579848585292559,150,13,-150
1.43482993197279,-0.0122270396591382,150,13,-150
1.43485260770975,-0.0177943710362281,150,13,-150
1.43487528344671,-0.0220886089742991,150,13,-150
1.43489795918367,-0.0248499807154243,150,13,-150
1.43492063492063,-0.0258321242750242,150,13,-150
1.4349433106576,-0.0250725178233689,150,13,-150
1.43496598639456,-0.0227182059163768,150,13,-150
1.43498866213152,-0.0190756798836442,150,13,-150
1.43501133786848,-0.0146493424052334,150,13,-150
1.43503401360544,-0.0100837596545969,150,13,-150
1.4350566893424,-0.00593655570379934,150,13,-150
1.43507936507937,-0.00289081236365056,150,13,-150
1.43510204081633,-0.00152096136929521,150,13,-150
1.43512471655329,-0.00193937154176163,150,13,-150
1.43514739229025,-0.00445580696505888,150,13,-150
1.43517006802721,-0.00895386830144578,150,13,-150
1.43519274376417,-0.0152619858980145,150,13,-150
1.43521541950113,-0.0227454418202151,150,13,-150
1.4352380952381,-0.0308640634054793,150,13,-150
1.43526077097506,-0.0387325678964293,150,13,-150
1.43528344671202,-0.0457635791368591,150,13,-150
1.43530612244898,-0.0509659703774866,150,13,-150
1.43532879818594,-0.0538249108508122,150,13,-150
1.4353514739229,-0.0538882155898602,150,13,-150
1.43537414965986,-0.051215944357666,150,13,-150
1.43539682539683,-0.0457351590779806,150,13,-150
1.43541950113379,-0.0376460467771273,150,13,-150
1.43544217687075,-0.027647757068866,150,13,-150
1.43546485260771,-0.0165940046799299,150,13,-150
1.43548752834467,-0.00525103758699045,150,13,-150
1.43551020408163,0.00544617936352296,150,13,-150
1.43553287981859,0.0146849985683628,150,13,-150
1.43555555555556,0.0215641419106616,150,13,-150
1.43557823129252,0.0256290403013108,150,13,-150
1.43560090702948,0.0264025217532881,150,13,-150
1.43562358276644,0.0236929451310502,150,13,-150
1.4356462585034,0.0176450497845229,150,13,-150
1.43566893424036,0.00862295401536793,150,13,-150
1.43569160997732,-0.00289397198996657,150,13,-150
1.43571428571429,-0.0159231880455955,150,13,-150
1.43573696145125,-0.0297397379275861,150,13,-150
1.43575963718821,-0.0431958695551082,150,13,-150
1.43578231292517,-0.0554300841682454,150,13,-150
1.43580498866213,-0.0655039452879677,150,13,-150
1.43582766439909,-0.0728144621983617,150,13,-150
1.43585034013605,-0.0767475156065371,150,13,-150
1.43587301587302,-0.0767038689655629,150,13,-150
1.43589569160998,-0.0729955538399617,150,13,-150
1.43591836734694,-0.0655885439358939,150,13,-150
1.4359410430839,-0.0549988028898939,150,13,-150
1.43596371882086,-0.0416960777691753,150,13,-150
1.43598639455782,-0.0266649445430274,150,13,-150
1.43600907029478,-0.0104919690655167,150,13,-150
1.43603174603175,0.00579465501077357,150,13,-150
1.43605442176871,0.0214590974742772,150,13,-150
1.43607709750567,0.0357495228204105,150,13,-150
1.43609977324263,0.0479637202322913,150,13,-150
1.43612244897959,0.0577746365429788,150,13,-150
1.43614512471655,0.0650363170255891,150,13,-150
1.43616780045351,0.0696084280994252,150,13,-150
1.43619047619048,0.0717396883524207,150,13,-150
1.43621315192744,0.0717241891842098,150,13,-150
1.4362358276644,0.0700633307740842,150,13,-150
1.43625850340136,0.0672273378508954,150,13,-150
1.43628117913832,0.0636707356040673,150,13,-150
1.43630385487528,0.0599619691940994,150,13,-150
1.43632653061224,0.0564340134768339,150,13,-150
1.43634920634921,0.0533497127661506,150,13,-150
1.43637188208617,0.0506380656137911,150,13,-150
1.43639455782313,0.0483464339540589,150,13,-150
1.43641723356009,0.0462222566128573,150,13,-150
1.43643990929705,0.0440938952603254,150,13,-150
1.43646258503401,0.0416455350295523,150,13,-150
1.43648526077098,0.0387330633606716,150,13,-150
1.43650793650794,0.0351623981843215,150,13,-150
1.4365306122449,0.0307957562575455,150,13,-150
1.43655328798186,0.025722616046976,150,13,-150
1.43657596371882,0.0202007149848551,150,13,-150
1.43659863945578,0.0143006126691576,150,13,-150
1.43662131519274,0.00866500089877526,150,13,-150
1.43664399092971,0.00360310410002497,150,13,-150
1.43666666666667,-0.000331643486006816,150,13,-150
1.43668934240363,-0.00279081676582176,150,13,-150
1.43671201814059,-0.00352606305390528,150,13,-150
1.43673469387755,-0.00232274950013843,150,13,-150
1.43675736961451,0.000938979155399735,150,13,-150
1.43678004535147,0.00607368521277412,150,13,-150
1.43680272108844,0.0128928826148658,150,13,-150
1.4368253968254,0.0210046508663804,150,13,-150
1.43684807256236,0.0300443316791608,150,13,-150
1.43687074829932,0.0393983442053059,150,13,-150
1.43689342403628,0.0486931187786997,150,13,-150
1.43691609977324,0.0575058534064082,150,13,-150
1.4369387755102,0.0654817850378627,150,13,-150
1.43696145124717,0.0722298200060379,150,13,-150
1.43698412698413,0.0775289142649749,150,13,-150
1.43700680272109,0.0813154406539725,150,13,-150
1.43702947845805,0.0835318732069604,150,13,-150
1.43705215419501,0.0842161594725275,150,13,-150
1.43707482993197,0.0835896975774658,150,13,-150
1.43709750566893,0.0817048946243738,150,13,-150
1.4371201814059,0.0787794996247467,150,13,-150
1.43714285714286,0.0749607694049872,150,13,-150
1.43716553287982,0.0703450271300023,150,13,-150
1.43718820861678,0.0654410100343186,150,13,-150
