1.37868480725624,-4.46676738869235,1375,17.5,-150
1.3787074829932,-4.49224377892092,1375,17.5,-150
1.37873015873016,-4.51768369328687,1375,17.5,-150
1.37875283446712,-4.54308692522467,1375,17.5,-150
1.37877551020408,-4.5684532684666,1375,17.5,-150
1.37879818594104,-4.59378251704451,1375,17.5,-150
1.378820861678,-4.6190744652914,1375,17.5,-150
1.37884353741497,-4.64432890784317,1375,17.5,-150
1.37886621315193,-4.66954563964027,1375,17.5,-150
1.37888888888889,-4.6947244559293,1375,17.5,-150
1.37891156462585,-4.71986515226479,1375,17.5,-150
1.37893424036281,-4.74496752451073,1375,17.5,-150
1.37895691609977,-4.77003136884234,1375,17.5,-150
1.37897959183673,-4.79505648174766,1375,17.5,-150
1.3790022675737,-4.8200426600292,1375,17.5,-150
1.37902494331066,-4.84498970080564,1375,17.5,-150
1.37904761904762,-4.86989740151343,1375,17.5,-150
1.37907029478458,-4.89476555990845,1375,17.5,-150
1.37909297052154,-4.91959397406766,1375,17.5,-150
1.3791156462585,-4.94438244239075,1375,17.5,-150
1.37913832199546,-4.96913076360171,1375,17.5,-150
1.37916099773243,-4.99383873675056,1375,17.5,-150
1.37918367346939,-5.01850616121492,1375,17.5,-150
1.37920634920635,-5.04313283670167,1375,17.5,-150
1.37922902494331,-5.06771856324853,1375,17.5,-150
1.37925170068027,-5.09226314122573,1375,17.5,-150
1.37927437641723,-5.11676637133764,1375,17.5,-150
1.37929705215419,-5.14122805462432,1375,17.5,-150
1.37931972789116,-5.16564799246321,1375,17.5,-150
1.37934240362812,-5.1900259865707,1375,17.5,-150
1.37936507936508,-5.21436183900376,1375,17.5,-150
1.37938775510204,-5.23865535216154,1375,17.5,-150
1.379410430839,-5.26290632878695,1375,17.5,-150
1.37943310657596,-5.28711457196833,1375,17.5,-150
1.37945578231293,-5.31127988514096,1375,17.5,-150
1.37947845804989,-5.33540207208872,1375,17.5,-150
1.37950113378685,-5.35948093694567,1375,17.5,-150
1.37952380952381,-5.38351628419764,1375,17.5,-150
1.37954648526077,-5.40750791868377,1375,17.5,-150
1.37956916099773,-5.4314556455982,1375,17.5,-150
1.37959183673469,-5.45535927049153,1375,17.5,-150
1.37961451247166,-5.4792185992725,1375,17.5,-150
1.37963718820862,-5.50303343820949,1375,17.5,-150
1.37965986394558,-5.52680359393216,1375,17.5,-150
1.37968253968254,-5.55052887343295,1375,17.5,-150
1.3797052154195,-5.5742090840687,1375,17.5,-150
1.37972789115646,-5.59784403356222,1375,17.5,-150
1.37975056689342,-5.62143353000378,1375,17.5,-150
1.37977324263039,-5.64497738185276,1375,17.5,-150
1.37979591836735,-5.66847539793913,1375,17.5,-150
1.37981859410431,-5.69192738746507,1375,17.5,-150
1.37984126984127,-5.71533316000646,1375,17.5,-150
1.37986394557823,-5.73869252551444,1375,17.5,-150
1.37988662131519,-5.76200529431699,1375,17.5,-150
1.37990929705215,-5.78527127712043,1375,17.5,-150
1.37993197278912,-5.80849028501095,1375,17.5,-150
1.37995464852608,-5.83166212945622,1375,17.5,-150
1.37997732426304,-5.85478662230682,1375,17.5,-150
1.38,-5.87786357579781,1375,17.5,-150
1.38002267573696,-5.90089280255028,1375,17.5,-150
1.38004535147392,-5.92387411557285,1375,17.5,-150
1.38006802721088,-5.94680732826316,1375,17.5,-150
1.38009070294785,-5.96969225440944,1375,17.5,-150
1.38011337868481,-5.99252870819198,1375,17.5,-150
1.38013605442177,-6.01531650418466,1375,17.5,-150
1.38015873015873,-6.03805545735644,1375,17.5,-150
1.38018140589569,-6.06074538307288,1375,17.5,-150
1.38020408163265,-6.08338609709762,1375,17.5,-150
1.38022675736961,-6.10597741559388,1375,17.5,-150
1.38024943310658,-6.128519155126,1375,17.5,-150
1.38027210884354,-6.15101113266085,1375,17.5,-150
1.3802947845805,-6.17345316556935,1375,17.5,-150
1.38031746031746,-6.19584507162799,1375,17.5,-150
1.38034013605442,-6.21818666902024,1375,17.5,-150
1.38036281179138,-6.2404777763381,1375,17.5,-150
1.38038548752834,-6.26271821258352,1375,17.5,-150
1.38040816326531,-6.28490779716987,1375,17.5,-150
1.38043083900227,-6.30704634992345,1375,17.5,-150
1.38045351473923,-6.32913369108491,1375,17.5,-150
1.38047619047619,-6.35116964131074,1375,17.5,-150
1.38049886621315,-6.37315402167468,1375,17.5,-150
1.38052154195011,-6.39508665366924,1375,17.5,-150
1.38054421768707,-6.41696735920708,1375,17.5,-150
1.38056689342404,-6.43879596062252,1375,17.5,-150
1.380589569161,-6.46057228067293,1375,17.5,-150
1.38061224489796,-6.4822961425402,1375,17.5,-150
1.38063492063492,-6.50396736983217,1375,17.5,-150
1.38065759637188,-6.52558578658405,1375,17.5,-150
1.38068027210884,-6.54715121725987,1375,17.5,-150
1.38070294784581,-6.56866348675387,1375,17.5,-150
1.38072562358277,-6.59012242039198,1375,17.5,-150
1.38074829931973,-6.61152784393317,1375,17.5,-150
1.38077097505669,-6.63287958357094,1375,17.5,-150
1.38079365079365,-6.65417746593462,1375,17.5,-150
1.38081632653061,-6.67542131809093,1375,17.5,-150
1.38083900226757,-6.69661096754524,1375,17.5,-150
1.38086167800454,-6.71774624224306,1375,17.5,-150
1.3808843537415,-6.73882697057141,1375,17.5,-150
1.38090702947846,-6.75985298136019,1375,17.5,-150
1.38092970521542,-6.78082410388362,1375,17.5,-150
1.38095238095238,-6.80174016786159,1375,17.5,-150
1.38097505668934,-6.82260100346102,1375,17.5,-150
1.3809977324263,-6.84340644129733,1375,17.5,-150
1.38102040816327,-6.8641563124357,1375,17.5,-150
1.38104308390023,-6.88485044839253,1375,17.5,-150
1.38106575963719,-6.90548868113675,1375,17.5,-150
1.38108843537415,-6.92607084309125,1375,17.5,-150
1.38111111111111,-6.94659676713415,1375,17.5,-150
1.38113378684807,-6.96706628660025,1375,17.5,-150
1.38115646258503,-6.98747923528232,1375,17.5,-150
1.381179138322,-7.00783544743247,1375,17.5,-150
1.38120181405896,-7.0281347577635,1375,17.5,-150
1.38122448979592,-7.04837700145023,1375,17.5,-150
1.38124716553288,-7.06856201413088,1375,17.5,-150
1.38126984126984,-7.08868963190832,1375,17.5,-150
1.3812925170068,-7.10875969135149,1375,17.5,-150
1.38131519274376,-7.12877202949668,1375,17.5,-150
1.38133786848073,-7.14872648384884,1375,17.5,-150
1.38136054421769,-7.16862289238296,1375,17.5,-150
1.38138321995465,-7.18846109354531,1375,17.5,-150
1.38140589569161,-7.20824092625482,1375,17.5,-150
1.38142857142857,-7.22796222990433,1375,17.5,-150
1.38145124716553,-7.24762484436194,1375,17.5,-150
1.38147392290249,-7.26722860997227,1375,17.5,-150
1.38149659863946,-7.28677336755782,1375,17.5,-150
1.38151927437642,-7.30625895842016,1375,17.5,-150
1.38154195011338,-7.32568522434133,1375,17.5,-150
1.38156462585034,-7.34505200758505,1375,17.5,-150
1.3815873015873,-7.36435915089802,1375,17.5,-150
1.38160997732426,-7.38360649751122,1375,17.5,-150
1.38163265306122,-7.40279389114115,1375,17.5,-150
1.38165532879819,-7.4219211759911,1375,17.5,-150
1.38167800453515,-7.44098819675246,1375,17.5,-150
1.38170068027211,-7.45999479860593,1375,17.5,-150
1.38172335600907,-7.4789408272228,1375,17.5,-150
1.38174603174603,-7.49782612876619,1375,17.5,-150
1.38176870748299,-7.51665054989231,1375,17.5,-150
1.38179138321995,-7.53541393775172,1375,17.5,-150
1.38181405895692,-7.55411613999053,1375,17.5,-150
1.38183673469388,-7.57275700475169,1375,17.5,-150
1.38185941043084,-7.59133638067617,1375,17.5,-150
1.3818820861678,-7.60985411690422,1375,17.5,-150
1.38190476190476,-7.62831006307659,1375,17.5,-150
1.38192743764172,-7.64670406933575,1375,17.5,-150
1.38195011337868,-7.66503598632711,1375,17.5,-150
1.38197278911565,-7.68330566520022,1375,17.5,-150
1.38199546485261,-7.70151295761,1375,17.5,-150
1.38201814058957,-7.71965771571792,1375,17.5,-150
1.38204081632653,-7.73773979219322,1375,17.5,-150
1.38206349206349,-7.75575904021409,1375,17.5,-150
1.38208616780045,-7.77371531346888,1375,17.5,-150
1.38210884353741,-7.79160846615728,1375,17.5,-150
1.38213151927438,-7.8094383529915,1375,17.5,-150
1.38215419501134,-7.82720482919744,1375,17.5,-150
1.3821768707483,-7.84490775051589,1375,17.5,-150
1.38219954648526,-7.8625469732037,1375,17.5,-150
1.38222222222222,-7.8801223540349,1375,17.5,-150
1.38224489795918,-7.89763375030195,1375,17.5,-150
1.38226757369615,-7.91508101981681,1375,17.5,-150
1.38229024943311,-7.93246402091214,1375,17.5,-150
1.38231292517007,-7.94978261244245,1375,17.5,-150
1.38233560090703,-7.96703665378525,1375,17.5,-150
1.38235827664399,-7.98422600484215,1375,17.5,-150
1.38238095238095,-8.00135052604005,1375,17.5,-150
1.38240362811791,-8.01841007833226,1375,17.5,-150
1.38242630385488,-8.0354045231996,1375,17.5,-150
1.38244897959184,-8.05233372265154,1375,17.5,-150
1.3824716553288,-8.06919753922739,1375,17.5,-150
1.38249433106576,-8.08599583599724,1375,17.5,-150
1.38251700680272,-8.10272847656328,1375,17.5,-150
1.38253968253968,-8.11939532506077,1375,17.5,-150
1.38256235827664,-8.1359962461592,1375,17.5,-150
1.38258503401361,-8.15253110506336,1375,17.5,-150
1.38260770975057,-8.16899976751445,1375,17.5,-150
1.38263038548753,-8.18540209979118,1375,17.5,-150
1.38265306122449,-8.20173796871082,1375,17.5,-150
1.38267573696145,-8.21800724163034,1375,17.5,-150
1.38269841269841,-8.23420978644743,1375,17.5,-150
1.38272108843537,-8.25034547160159,1375,17.5,-150
1.38274376417234,-8.26641416607521,1375,17.5,-150
1.3827664399093,-8.28241573939464,1375,17.5,-150
1.38278911564626,-8.29835006163122,1375,17.5,-150
1.38281179138322,-8.31421700340236,1375,17.5,-150
1.38283446712018,-8.33001643587258,1375,17.5,-150
1.38285714285714,-8.34574823075456,1375,17.5,-150
1.3828798185941,-8.36141226031016,1375,17.5,-150
1.38290249433107,-8.37700839735152,1375,17.5,-150
1.38292517006803,-8.39253651524201,1375,17.5,-150
1.38294784580499,-8.40799648789731,1375,17.5,-150
1.38297052154195,-8.42338818978642,1375,17.5,-150
1.38299319727891,-8.4387114959327,1375,17.5,-150
1.38301587301587,-8.45396628191483,1375,17.5,-150
1.38303854875283,-8.46915242386788,1375,17.5,-150
1.3830612244898,-8.4842697984843,1375,17.5,-150
1.38308390022676,-8.4993182830149,1375,17.5,-150
1.38310657596372,-8.51429775526984,1375,17.5,-150
1.38312925170068,-8.52920809361969,1375,17.5,-150
1.38315192743764,-8.54404917699632,1375,17.5,-150
1.3831746031746,-8.55882088489398,1375,17.5,-150
1.38319727891156,-8.57352309737019,1375,17.5,-150
1.38321995464853,-8.58815569504676,1375,17.5,-150
1.38324263038549,-8.60271855911079,1375,17.5,-150
1.38326530612245,-8.61721157131555,1375,17.5,-150
1.38328798185941,-8.63163461398154,1375,17.5,-150
1.38331065759637,-8.64598756999736,1375,17.5,-150
1.38333333333333,-8.66027032282069,1375,17.5,-150
1.38335600907029,-8.67448275647926,1375,17.5,-150
1.38337868480726,-8.68862475557179,1375,17.5,-150
1.38340136054422,-8.70269620526885,1375,17.5,-150
1.38342403628118,-8.71669699131392,1375,17.5,-150
1.38344671201814,-8.73062700002421,1375,17.5,-150
1.3834693877551,-8.74448611829165,1375,17.5,-150
1.38349206349206,-8.75827423358375,1375,17.5,-150
1.38351473922903,-8.77199123394458,1375,17.5,-150
1.38353741496599,-8.78563700799562,1375,17.5,-150
1.38356009070295,-8.79921144493671,1375,17.5,-150
1.38358276643991,-8.81271443454691,1375,17.5,-150
1.38360544217687,-8.82614586718543,1375,17.5,-150
1.38362811791383,-8.83950563379248,1375,17.5,-150
1.38365079365079,-8.85279362589021,1375,17.5,-150
1.38367346938776,-8.86600973558354,1375,17.5,-150
1.38369614512472,-8.87915385556107,1375,17.5,-150
1.38371882086168,-8.89222587909592,1375,17.5,-150
1.38374149659864,-8.90522570004663,1375,17.5,-150
1.3837641723356,-8.91815321285802,1375,17.5,-150
1.38378684807256,-8.93100831256198,1375,17.5,-150
1.38380952380952,-8.94379089477844,1375,17.5,-150
1.38383219954649,-8.95650085571611,1375,17.5,-150
1.38385487528345,-8.96913809217338,1375,17.5,-150
1.38387755102041,-8.98170250153914,1375,17.5,-150
1.38390022675737,-8.99419398179364,1375,17.5,-150
1.38392290249433,-9.00661243150927,1375,17.5,-150
1.38394557823129,-9.0189577498514,1375,17.5,-150
1.38396825396825,-9.03122983657924,1375,17.5,-150
1.38399092970522,-9.04342859204661,1375,17.5,-150
1.38401360544218,-9.05555391720274,1375,17.5,-150
1.38403628117914,-9.06760571359312,1375,17.5,-150
1.3840589569161,-9.07958388336028,1375,17.5,-150
1.38408163265306,-9.09148832924455,1375,17.5,-150
1.38410430839002,-9.10331895458491,1375,17.5,-150
1.38412698412698,-9.11507566331971,1375,17.5,-150
1.38414965986395,-9.12675835998752,1375,17.5,-150
1.38417233560091,-9.13836694972784,1375,17.5,-150
1.38419501133787,-9.14990133828192,1375,17.5,-150
1.38421768707483,-9.16136143199349,1375,17.5,-150
1.38424036281179,-9.17274713780955,1375,17.5,-150
1.38426303854875,-9.18405836328108,1375,17.5,-150
1.38428571428571,-9.19529501656386,1375,17.5,-150
1.38430839002268,-9.20645700641915,1375,17.5,-150
1.38433106575964,-9.21754424221447,1375,17.5,-150
1.3843537414966,-9.22855663392432,1375,17.5,-150
1.38437641723356,-9.23949409213092,1375,17.5,-150
1.38439909297052,-9.25035652802491,1375,17.5,-150
1.38442176870748,-9.26114385340613,1375,17.5,-150
1.38444444444444,-9.27185598068427,1375,17.5,-150
1.38446712018141,-9.2824928228796,1375,17.5,-150
1.38448979591837,-9.29305429362371,1375,17.5,-150
1.38451247165533,-9.30354030716019,1375,17.5,-150
1.38453514739229,-9.3139507783453,1375,17.5,-150
1.38455782312925,-9.32428562264869,1375,17.5,-150
1.38458049886621,-9.33454475615409,1375,17.5,-150
1.38460317460317,-9.34472809555999,1375,17.5,-150
1.38462585034014,-9.35483555818027,1375,17.5,-150
1.3846485260771,-9.36486706194496,1375,17.5,-150
1.38467120181406,-9.37482252540083,1375,17.5,-150
1.38469387755102,-9.38470186771206,1375,17.5,-150
1.38471655328798,-9.39450500866096,1375,17.5,-150
1.38473922902494,-9.40423186864854,1375,17.5,-150
1.3847619047619,-9.41388236869519,1375,17.5,-150
1.38478458049887,-9.42345643044136,1375,17.5,-150
1.38480725623583,-9.43295397614811,1375,17.5,-150
1.38482993197279,-9.44237492869783,1375,17.5,-150
1.38485260770975,-9.4517192115948,1375,17.5,-150
1.38487528344671,-9.46098674896587,1375,17.5,-150
1.38489795918367,-9.470177465561,1375,17.5,-150
1.38492063492063,-9.47929128675395,1375,17.5,-150
1.3849433106576,-9.48832813854283,1375,17.5,-150
1.38496598639456,-9.49728794755075,1375,17.5,-150
1.38498866213152,-9.50617064102635,1375,17.5,-150
1.38501133786848,-9.51497614684445,1375,17.5,-150
1.38503401360544,-9.52370439350661,1375,17.5,-150
1.3850566893424,-9.53235531014172,1375,17.5,-150
1.38507936507937,-9.54092882650656,1375,17.5,-150
1.38510204081633,-9.54942487298639,1375,17.5,-150
1.38512471655329,-9.5578433805955,1375,17.5,-150
1.38514739229025,-9.56618428097776,1375,17.5,-150
1.38517006802721,-9.57444750640723,1375,17.5,-150
1.38519274376417,-9.58263298978864,1375,17.5,-150
1.38521541950113,-9.59074066465797,1375,17.5,-150
1.3852380952381,-9.59877046518298,1375,17.5,-150
1.38526077097506,-9.60672232616378,1375,17.5,-150
1.38528344671202,-9.61459618303329,1375,17.5,-150
1.38530612244898,-9.62239197185782,1375,17.5,-150
1.38532879818594,-9.63010962933758,1375,17.5,-150
1.3853514739229,-9.63774909280717,1375,17.5,-150
1.38537414965986,-9.64531030023613,1375,17.5,-150
1.38539682539683,-9.65279319022938,1375,17.5,-150
1.38541950113379,-9.6601977020278,1375,17.5,-150
1.38544217687075,-9.66752377550864,1375,17.5,-150
1.38546485260771,-9.67477135118609,1375,17.5,-150
1.38548752834467,-9.68194037021169,1375,17.5,-150
1.38551020408163,-9.68903077437487,1375,17.5,-150
1.38553287981859,-9.69604250610335,1375,17.5,-150
1.38555555555556,-9.70297550846369,1375,17.5,-150
1.38557823129252,-9.70982972516168,1375,17.5,-150
1.38560090702948,-9.71660510054287,1375,17.5,-150
1.38562358276644,-9.72330157959293,1375,17.5,-150
1.3856462585034,-9.7299191079382,1375,17.5,-150
1.38566893424036,-9.73645763184603,1375,17.5,-150
1.38569160997732,-9.74291709822532,1375,17.5,-150
1.38571428571429,-9.74929745462684,1375,17.5,-150
1.38573696145125,-9.75559864924374,1375,17.5,-150
1.38575963718821,-9.76182063091196,1375,17.5,-150
1.38578231292517,-9.76796334911059,1375,17.5,-150
1.38580498866213,-9.77402675396236,1375,17.5,-150
1.38582766439909,-9.78001079623398,1375,17.5,-150
1.38585034013605,-9.78591542733655,1375,17.5,-150
1.38587301587302,-9.79174059932601,1375,17.5,-150
1.38589569160998,-9.79748626490345,1375,17.5,-150
1.38591836734694,-9.80315237741554,1375,17.5,-150
1.3859410430839,-9.80873889085492,1375,17.5,-150
1.38596371882086,-9.81424575986053,1375,17.5,-150
1.38598639455782,-9.81967293971801,1375,17.5,-150
1.38600907029478,-9.82502038636008,1375,17.5,-150
1.38603174603175,-9.83028805636682,1375,17.5,-150
1.38605442176871,-9.83547590696612,1375,17.5,-150
1.38607709750567,-9.84058389603396,1375,17.5,-150
1.38609977324263,-9.8456119820948,1375,17.5,-150
1.38612244897959,-9.85056012432188,1375,17.5,-150
1.38614512471655,-9.85542828253753,1375,17.5,-150
1.38616780045351,-9.86021641721359,1375,17.5,-150
1.38619047619048,-9.86492448947162,1375,17.5,-150
1.38621315192744,-9.86955246108329,1375,17.5,-150
1.3862358276644,-9.87410029447067,1375,17.5,-150
1.38625850340136,-9.87856795270651,1375,17.5,-150
1.38628117913832,-9.88295539951459,1375,17.5,-150
1.38630385487528,-9.88726259926996,1375,17.5,-150
1.38632653061224,-9.89148951699928,1375,17.5,-150
1.38634920634921,-9.89563611838105,1375,17.5,-150
1.38637188208617,-9.89970236974594,1375,17.5,-150
1.38639455782313,-9.90368823807705,1375,17.5,-150
1.38641723356009,-9.90759369101015,1375,17.5,-150
1.38643990929705,-9.91141869683396,1375,17.5,-150
1.38646258503401,-9.91516322449041,1375,17.5,-150
1.38648526077098,-9.91882724357492,1375,17.5,-150
1.38650793650794,-9.9224107243366,1375,17.5,-150
1.3865306122449,-9.92591363767849,1375,17.5,-150
1.38655328798186,-9.92933595515784,1375,17.5,-150
1.38657596371882,-9.93267764898632,1375,17.5,-150
1.38659863945578,-9.93593869203024,1375,17.5,-150
1.38662131519274,-9.93911905781076,1375,17.5,-150
1.38664399092971,-9.94221872050414,1375,17.5,-150
1.38666666666667,-9.94523765494191,1375,17.5,-150
1.38668934240363,-9.9481758366111,1375,17.5,-150
1.38671201814059,-9.95103324165443,1375,17.5,-150
1.38673469387755,-9.95380984687051,1375,17.5,-150
1.38675736961451,-9.95650562971402,1375,17.5,-150
1.38678004535147,-9.9591205682959,1375,17.5,-150
1.38680272108844,-9.96165464138352,1375,17.5,-150
1.3868253968254,-9.96410782840086,1375,17.5,-150
1.38684807256236,-9.96648010942866,1375,17.5,-150
1.38687074829932,-9.96877146520464,1375,17.5,-150
1.38689342403628,-9.97098187712355,1375,17.5,-150
1.38691609977324,-9.97311132723743,1375,17.5,-150
1.3869387755102,-9.97515979825569,1375,17.5,-150
1.38696145124717,-9.97712727354527,1375,17.5,-150
1.38698412698413,-9.97901373713078,1375,17.5,-150
1.38700680272109,-9.98081917369463,1375,17.5,-150
1.38702947845805,-9.98254356857712,1375,17.5,-150
1.38705215419501,-9.98418690777664,1375,17.5,-150
1.38707482993197,-9.98574917794966,1375,17.5,-150
1.38709750566893,-9.98723036641097,1375,17.5,-150
1.3871201814059,-9.9886304611337,1375,17.5,-150
1.38714285714286,-9.98994945074944,1375,17.5,-150
1.38716553287982,-9.99118732454833,1375,17.5,-150
1.38718820861678,-9.99234407247917,1375,17.5,-150
1.38721088435374,-9.99341968514944,1375,17.5,-150
1.3872335600907,-9.99441415382546,1375,17.5,-150
1.38725623582766,-9.99532747043238,1375,17.5,-150
