0.0578684807256236,9.18412416928854,1073.44,389.17,-87.2435926513949
0.057891156462585,9.16142707537193,1073.44,389.17,-87.2773871626219
0.0579138321995465,9.13843242834523,1073.44,389.17,-87.3111816738489
0.0579365079365079,9.11514097504939,1073.44,389.17,-87.344976185076
0.0579591836734694,9.09155347196525,1073.44,389.17,-87.378770696303
0.0579818594104308,9.06767068518908,1073.44,389.17,-87.4125652075301
0.0580045351473923,9.04349339040761,1073.44,389.17,-87.4463597187571
0.0580272108843537,9.01902237287288,1073.44,389.17,-87.4801542299841
0.0580498866213152,8.99425842737672,1073.44,389.17,-87.5139487412112
0.0580725623582766,8.96920235822492,1073.44,389.17,-87.5477432524382
0.0580952380952381,8.94385497921117,1073.44,389.17,-87.5815377636652
0.0581179138321995,8.91821711359054,1073.44,389.17,-87.6153322748923
0.058140589569161,8.89228959405281,1073.44,389.17,-87.6491267861193
0.0581632653061224,8.86607326269539,1073.44,389.17,-87.6829212973463
0.0581859410430839,8.839568970996,1073.44,389.17,-87.7167158085734
0.0582086167800454,8.81277757978497,1073.44,389.17,-87.7505103198004
0.0582312925170068,8.78569995921735,1073.44,389.17,-87.7843048310274
0.0582539682539683,8.75833698874455,1073.44,389.17,-87.8180993422545
0.0582766439909297,8.73068955708588,1073.44,389.17,-87.8518938534815
0.0582993197278912,8.7027585621996,1073.44,389.17,-87.8856883647086
0.0583219954648526,8.67454491125381,1073.44,389.17,-87.9194828759356
0.0583446712018141,8.64604952059698,1073.44,389.17,-87.9532773871626
0.0583673469387755,8.61727331572817,1073.44,389.17,-87.9870718983897
0.058390022675737,8.58821723126696,1073.44,389.17,-88.0208664096167
0.0584126984126984,8.55888221092314,1073.44,389.17,-88.0546609208437
0.0584353741496599,8.52926920746601,1073.44,389.17,-88.0884554320708
0.0584580498866213,8.49937918269347,1073.44,389.17,-88.1222499432978
0.0584807256235828,8.46921310740076,1073.44,389.17,-88.1560444545248
0.0585034013605442,8.43877196134894,1073.44,389.17,-88.1898389657519
0.0585260770975057,8.40805673323308,1073.44,389.17,-88.2236334769789
0.0585487528344671,8.3770684206501,1073.44,389.17,-88.2574279882059
0.0585714285714286,8.34580803006646,1073.44,389.17,-88.291222499433
0.05859410430839,8.31427657678536,1073.44,389.17,-88.32501701066
0.0586167800453515,8.28247508491386,1073.44,389.17,-88.358811521887
0.0586394557823129,8.25040458732954,1073.44,389.17,-88.3926060331141
0.0586621315192744,8.21806612564702,1073.44,389.17,-88.4264005443411
0.0586848072562358,8.18546075018411,1073.44,389.17,-88.4601950555681
0.0587074829931973,8.15258951992764,1073.44,389.17,-88.4939895667952
0.0587301587301587,8.11945350249914,1073.44,389.17,-88.5277840780222
0.0587528344671202,8.08605377412017,1073.44,389.17,-88.5615785892493
0.0587755102040816,8.05239141957727,1073.44,389.17,-88.5953731004763
0.0587981859410431,8.01846753218683,1073.44,389.17,-88.6291676117033
0.0588208616780045,7.98428321375953,1073.44,389.17,-88.6629621229304
0.058843537414966,7.94983957456456,1073.44,389.17,-88.6967566341574
0.0588662131519274,7.91513773329358,1073.44,389.17,-88.7305511453844
0.0588888888888889,7.88017881702436,1073.44,389.17,-88.7643456566115
0.0589115646258503,7.84496396118417,1073.44,389.17,-88.7981401678385
0.0589342403628118,7.80949430951294,1073.44,389.17,-88.8319346790656
0.0589569160997732,7.77377101402608,1073.44,389.17,-88.8657291902926
0.0589795918367347,7.73779523497706,1073.44,389.17,-88.8995237015196
0.0590022675736961,7.70156814081978,1073.44,389.17,-88.9333182127467
0.0590249433106576,7.66509090817053,1073.44,389.17,-88.9671127239737
0.0590476190476191,7.62836472176985,1073.44,389.17,-89.0009072352007
0.0590702947845805,7.59139077444402,1073.44,389.17,-89.0347017464278
0.059092970521542,7.55417026706634,1073.44,389.17,-89.0684962576548
0.0591156462585034,7.51670440851807,1073.44,389.17,-89.1022907688818
0.0591383219954649,7.47899441564924,1073.44,389.17,-89.1360852801089
0.0591609977324263,7.4410415132391,1073.44,389.17,-89.1698797913359
0.0591836734693878,7.40284693395631,1073.44,389.17,-89.2036743025629
0.0592063492063492,7.36441191831894,1073.44,389.17,-89.23746881379
0.0592290249433107,7.32573771465417,1073.44,389.17,-89.271263325017
0.0592517006802721,7.28682557905776,1073.44,389.17,-89.305057836244
0.0592743764172336,7.24767677535321,1073.44,389.17,-89.3388523474711
0.059297052154195,7.20829257505077,1073.44,389.17,-89.3726468586981
0.0593197278911565,7.16867425730608,1073.44,389.17,-89.4064413699251
0.0593424036281179,7.1288231088787,1073.44,389.17,-89.4402358811522
0.0593650793650794,7.08874042409023,1073.44,389.17,-89.4740303923792
0.0593877551020408,7.04842750478236,1073.44,389.17,-89.5078249036063
0.0594104308390023,7.00788566027451,1073.44,389.17,-89.5416194148333
0.0594331065759637,6.96711620732136,1073.44,389.17,-89.5754139260603
0.0594557823129252,6.92612047007005,1073.44,389.17,-89.6092084372874
0.0594784580498866,6.8848997800172,1073.44,389.17,-89.6430029485144
0.0595011337868481,6.84345547596564,1073.44,389.17,-89.6767974597414
0.0595238095238095,6.80178890398094,1073.44,389.17,-89.7105919709685
0.059546485260771,6.7599014173477,1073.44,389.17,-89.7443864821955
0.0595691609977324,6.71779437652556,1073.44,389.17,-89.7781809934225
0.0595918367346939,6.67546914910507,1073.44,389.17,-89.8119755046496
0.0596145124716553,6.63292710976321,1073.44,389.17,-89.8457700158766
0.0596371882086168,6.5901696402188,1073.44,389.17,-89.8795645271037
0.0596598639455782,6.54719812918759,1073.44,389.17,-89.9133590383307
0.0596825396825397,6.50401397233715,1073.44,389.17,-89.9471535495577
0.0597052154195011,6.46061857224157,1073.44,389.17,-89.9809480607848
0.0597278911564626,6.41701333833588,1073.44,389.17,-90.0147425720118
0.059750566893424,6.37319968687028,1073.44,389.17,-90.0485370832388
0.0597732426303855,6.32917904086415,1073.44,389.17,-90.0823315944659
0.0597959183673469,6.28495283005983,1073.44,389.17,-90.1161261056929
0.0598185941043084,6.24052249087617,1073.44,389.17,-90.1499206169199
0.0598412698412698,6.19588946636188,1073.44,389.17,-90.183715128147
0.0598639455782313,6.15105520614869,1073.44,389.17,-90.217509639374
0.0598866213151927,6.10602116640423,1073.44,389.17,-90.251304150601
0.0599092970521542,6.06078880978473,1073.44,389.17,-90.2850986618281
0.0599319727891156,6.01535960538759,1073.44,389.17,-90.3188931730551
0.0599546485260771,5.96973502870355,1073.44,389.17,-90.3526876842821
0.0599773242630385,5.92391656156887,1073.44,389.17,-90.3864821955092
0.06,5.87790569211713,1073.44,389.17,-90.4202767067362
0.0600226757369615,5.83170391473096,1073.44,389.17,-90.4540712179633
0.0600453514739229,5.78531272999343,1073.44,389.17,-90.4878657291903
0.0600680272108844,5.73873364463938,1073.44,389.17,-90.5216602404173
0.0600907029478458,5.69196817150646,1073.44,389.17,-90.5554547516444
0.0601133786848073,5.64501782948596,1073.44,389.17,-90.5892492628714
0.0601360544217687,5.59788414347354,1073.44,389.17,-90.6230437740984
0.0601587301587302,5.55056864431967,1073.44,389.17,-90.6568382853255
0.0601814058956916,5.50307286877989,1073.44,389.17,-90.6906327965525
0.0602040816326531,5.45539835946494,1073.44,389.17,-90.7244273077795
0.0602267573696145,5.40754666479063,1073.44,389.17,-90.7582218190066
0.060249433106576,5.35951933892754,1073.44,389.17,-90.7920163302336
0.0602721088435374,5.31131794175059,1073.44,389.17,-90.8258108414607
0.0602947845804989,5.26294403878832,1073.44,389.17,-90.8596053526877
0.0603174603174603,5.21439920117209,1073.44,389.17,-90.8933998639147
0.0603401360544218,5.16568500558501,1073.44,389.17,-90.9271943751418
0.0603628117913832,5.11680303421076,1073.44,389.17,-90.9609888863688
0.0603854875283447,5.0677548746822,1073.44,389.17,-90.9947833975958
0.0604081632653061,5.01854212002978,1073.44,389.17,-91.0285779088229
0.0604308390022676,4.96916636862985,1073.44,389.17,-91.0623724200499
0.060453514739229,4.91962922415268,1073.44,389.17,-91.0961669312769
0.0604761904761905,4.86993229551043,1073.44,389.17,-91.129961442504
0.0604988662131519,4.82007719680489,1073.44,389.17,-91.163755953731
0.0605215419501134,4.770065547275,1073.44,389.17,-91.197550464958
0.0605442176870748,4.71989897124433,1073.44,389.17,-91.2313449761851
0.0605668934240363,4.66957909806829,1073.44,389.17,-91.2651394874121
0.0605895691609977,4.61910756208121,1073.44,389.17,-91.2989339986391
0.0606122448979592,4.56848600254325,1073.44,389.17,-91.3327285098662
0.0606349206349206,4.51771606358718,1073.44,389.17,-91.3665230210932
0.0606575963718821,4.46679939416498,1073.44,389.17,-91.4003175323203
0.0606802721088435,4.41573764799426,1073.44,389.17,-91.4341120435473
0.060702947845805,4.36453248350457,1073.44,389.17,-91.4679065547743
0.0607256235827664,4.31318556378353,1073.44,389.17,-91.5017010660014
0.0607482993197279,4.26169855652282,1073.44,389.17,-91.5354955772284
0.0607709750566893,4.210073133964,1073.44,389.17,-91.5692900884554
0.0607936507936508,4.15831097284421,1073.44,389.17,-91.6030845996825
0.0608163265306122,4.1064137543417,1073.44,389.17,-91.6368791109095
0.0608390022675737,4.05438316402126,1073.44,389.17,-91.6706736221365
0.0608616780045351,4.00222089177944,1073.44,389.17,-91.7044681333636
0.0608843537414966,3.94992863178965,1073.44,389.17,-91.7382626445906
0.0609070294784581,3.8975080824472,1073.44,389.17,-91.7720571558176
0.0609297052154195,3.84496094631406,1073.44,389.17,-91.8058516670447
0.060952380952381,3.79228893006363,1073.44,389.17,-91.8396461782717
0.0609750566893424,3.73949374442526,1073.44,389.17,-91.8734406894988
0.0609977324263039,3.68657710412872,1073.44,389.17,-91.9072352007258
0.0610204081632653,3.63354072784849,1073.44,389.17,-91.9410297119528
0.0610430839002268,3.58038633814793,1073.44,389.17,-91.9748242231799
0.0610657596371882,3.52711566142337,1073.44,389.17,-92.0086187344069
0.0610884353741497,3.47373042784799,1073.44,389.17,-92.0424132456339
0.0611111111111111,3.42023237131568,1073.44,389.17,-92.076207756861
0.0611337868480726,3.36662322938466,1073.44,389.17,-92.110002268088
0.061156462585034,3.31290474322112,1073.44,389.17,-92.143796779315
0.0611791383219955,3.25907865754261,1073.44,389.17,-92.1775912905421
0.0612018140589569,3.20514672056139,1073.44,389.17,-92.2113858017691
0.0612244897959184,3.15111068392766,1073.44,389.17,-92.2451803129961
0.0612471655328798,3.09697230267268,1073.44,389.17,-92.2789748242232
0.0612698412698413,3.04273333515172,1073.44,389.17,-92.3127693354502
0.0612925170068027,2.98839554298699,1073.44,389.17,-92.3465638466773
0.0613151927437642,2.93396069101044,1073.44,389.17,-92.3803583579043
0.0613378684807256,2.8794305472064,1073.44,389.17,-92.4141528691313
0.0613605442176871,2.82480688265416,1073.44,389.17,-92.4479473803584
0.0613832199546485,2.77009147147048,1073.44,389.17,-92.4817418915854
0.06140589569161,2.71528609075195,1073.44,389.17,-92.5155364028124
0.0614285714285714,2.66039252051727,1073.44,389.17,-92.5493309140395
0.0614512471655329,2.60541254364942,1073.44,389.17,-92.5831254252665
0.0614739229024943,2.55034794583779,1073.44,389.17,-92.6169199364935
0.0614965986394558,2.49520051552018,1073.44,389.17,-92.6507144477206
0.0615192743764172,2.43997204382467,1073.44,389.17,-92.6845089589476
0.0615419501133787,2.38466432451149,1073.44,389.17,-92.7183034701746
0.0615646258503401,2.32927915391474,1073.44,389.17,-92.7520979814017
0.0615873015873016,2.27381833088407,1073.44,389.17,-92.7858924926287
0.061609977324263,2.21828365672621,1073.44,389.17,-92.8196870038557
0.0616326530612245,2.16267693514652,1073.44,389.17,-92.8534815150828
0.0616553287981859,2.10699997219035,1073.44,389.17,-92.8872760263098
0.0616780045351474,2.05125457618446,1073.44,389.17,-92.9210705375369
0.0617006802721088,1.99544255767819,1073.44,389.17,-92.9548650487639
0.0617233560090703,1.93956572938474,1073.44,389.17,-92.9886595599909
0.0617460317460317,1.88362590612225,1073.44,389.17,-93.022454071218
0.0617687074829932,1.82762490475486,1073.44,389.17,-93.056248582445
0.0617913832199547,1.77156454413372,1073.44,389.17,-93.090043093672
0.0618140589569161,1.7154466450379,1073.44,389.17,-93.1238376048991
0.0618367346938776,1.65927303011525,1073.44,389.17,-93.1576321161261
0.061859410430839,1.60304552382322,1073.44,389.17,-93.1914266273531
0.0618820861678005,1.54676595236958,1073.44,389.17,-93.2252211385802
0.0619047619047619,1.49043614365313,1073.44,389.17,-93.2590156498072
0.0619274376417234,1.43405792720432,1073.44,389.17,-93.2928101610343
0.0619501133786848,1.37763313412581,1073.44,389.17,-93.3266046722613
0.0619727891156463,1.32116359703306,1073.44,389.17,-93.3603991834883
0.0619954648526077,1.26465114999473,1073.44,389.17,-93.3941936947154
0.0620181405895692,1.20809762847316,1073.44,389.17,-93.4279882059424
0.0620408163265306,1.15150486926474,1073.44,389.17,-93.4617827171694
0.0620634920634921,1.09487471044027,1073.44,389.17,-93.4955772283965
0.0620861678004535,1.03820899128523,1073.44,389.17,-93.5293717396235
0.062108843537415,0.981509552240082,1073.44,389.17,-93.5631662508505
0.0621315192743764,0.924778234840449,1073.44,389.17,-93.5969607620776
0.0621541950113379,0.868016881657346,1073.44,389.17,-93.6307552733046
0.0621768707482993,0.81122733623731,1073.44,389.17,-93.6645497845316
0.0621995464852608,0.754411443042534,1073.44,389.17,-93.6983442957587
0.0622222222222222,0.697571047390954,1073.44,389.17,-93.7321388069857
0.0622448979591837,0.640707995396324,1073.44,389.17,-93.7659333182127
0.0622675736961451,0.583824133908246,1073.44,389.17,-93.7997278294398
0.0622902494331066,0.526921310452195,1073.44,389.17,-93.8335223406668
0.062312925170068,0.47000137316951,1073.44,389.17,-93.8673168518938
0.0623356009070295,0.413066170757365,1073.44,389.17,-93.9011113631209
0.0623582766439909,0.356117552408733,1073.44,389.17,-93.9349058743479
0.0623809523809524,0.299157367752318,1073.44,389.17,-93.968700385575
0.0624036281179138,0.242187466792488,1073.44,389.17,-94.002494896802
0.0624263038548753,0.185209699849185,1073.44,389.17,-94.036289408029
0.0624489795918367,0.128225917497828,1073.44,389.17,-94.0700839192561
0.0624716553287982,0.0712379705092121,1073.44,389.17,-94.1038784304831
0.0624943310657596,0.0142477097893937,1073.44,389.17,-94.1376729417101
0.0625170068027211,-0.0427430136804225,1073.44,389.17,-94.1714674529372
0.0625396825396825,-0.0997323489040027,1073.44,389.17,-94.2052619641642
0.062562358276644,-0.156718444930201,1073.44,389.17,-94.2390564753913
0.0625850340136054,-0.213699450913079,1073.44,389.17,-94.2728509866183
0.0626077097505669,-0.270673516172014,1073.44,389.17,-94.3066454978453
0.0626303854875283,-0.327638790251814,1073.44,389.17,-94.3404400090724
0.0626530612244898,-0.384593422982813,1073.44,389.17,-94.3742345202994
0.0626757369614512,-0.441535564540964,1073.44,389.17,-94.4080290315264
0.0626984126984127,-0.498463365507921,1073.44,389.17,-94.4418235427535
0.0627210884353741,-0.555374976931104,1073.44,389.17,-94.4756180539805
0.0627437641723356,-0.61226855038375,1073.44,389.17,-94.5094125652075
0.062766439909297,-0.669142238024953,1073.44,389.17,-94.5432070764346
0.0627891156462585,-0.725994192659673,1073.44,389.17,-94.5770015876616
0.06281179138322,-0.782822567798737,1073.44,389.17,-94.6107960988886
0.0628344671201814,-0.839625517718805,1073.44,389.17,-94.6445906101157
0.0628571428571429,-0.896401197522324,1073.44,389.17,-94.6783851213427
0.0628798185941043,-0.953147763197441,1073.44,389.17,-94.7121796325697
0.0629024943310658,-1.0098633716779,1073.44,389.17,-94.7459741437968
0.0629251700680272,-1.0665461809029,1073.44,389.17,-94.7797686550238
0.0629478458049887,-1.12319434987693,1073.44,389.17,-94.8135631662508
0.0629705215419501,-1.17980603872954,1073.44,389.17,-94.8473576774779
0.0629931972789116,-1.23637940877513,1073.44,389.17,-94.8811521887049
0.063015873015873,-1.29291262257265,1073.44,389.17,-94.914946699932
0.0630385487528345,-1.34940384398528,1073.44,389.17,-94.948741211159
0.0630612244897959,-1.40585123824006,1073.44,389.17,-94.982535722386
0.0630839002267574,-1.46225297198749,1073.44,389.17,-95.0163302336131
0.0631065759637188,-1.51860721336109,1073.44,389.17,-95.0501247448401
0.0631292517006803,-1.57491213203685,1073.44,389.17,-95.0839192560671
0.0631519274376417,-1.63116589929274,1073.44,389.17,-95.1177137672942
0.0631746031746032,-1.68736668806805,1073.44,389.17,-95.1515082785212
0.0631972789115646,-1.74351267302275,1073.44,389.17,-95.1853027897482
0.0632199546485261,-1.7996020305968,1073.44,389.17,-95.2190973009753
0.0632426303854875,-1.85563293906934,1073.44,389.17,-95.2528918122023
0.063265306122449,-1.91160357861787,1073.44,389.17,-95.2866863234294
0.0632879818594104,-1.96751213137737,1073.44,389.17,-95.3204808346564
0.0633106575963719,-2.02335678149931,1073.44,389.17,-95.3542753458834
0.0633333333333333,-2.07913571521068,1073.44,389.17,-95.3880698571105
0.0633560090702948,-2.13484712087284,1073.44,389.17,-95.4218643683375
0.0633786848072562,-2.1904891890404,1073.44,389.17,-95.4556588795645
0.0634013605442177,-2.24606011251997,1073.44,389.17,-95.4894533907916
0.0634240362811791,-2.30155808642887,1073.44,389.17,-95.5232479020186
0.0634467120181406,-2.35698130825372,1073.44,389.17,-95.5570424132456
0.063469387755102,-2.41232797790904,1073.44,389.17,-95.5908369244727
0.0634920634920635,-2.46759629779564,1073.44,389.17,-95.6246314356997
0.0635147392290249,-2.52278447285909,1073.44,389.17,-95.6584259469267
0.0635374149659864,-2.57789071064794,1073.44,389.17,-95.6922204581538
0.0635600907029479,-2.63291322137198,1073.44,389.17,-95.7260149693808
0.0635827664399093,-2.68785021796038,1073.44,389.17,-95.7598094806078
