0.0267800453514739,4.92992777914259,0.314288954411431,0.314288954411431,0.314288954411431
0.0268027210884354,4.9746804643231,0.314470401451576,0.314470401451576,0.314470401451576
0.0268253968253968,5.01878686607522,0.314651848491722,0.314651848491722,0.314651848491722
0.0268480725623583,5.06224125433515,0.314833295531867,0.314833295531867,0.314833295531867
0.0268707482993197,5.1050379837451,0.315014742572012,0.315014742572012,0.315014742572012
0.0268934240362812,5.14717149438676,0.315196189612157,0.315196189612157,0.315196189612157
0.0269160997732426,5.18863631250361,0.315377636652302,0.315377636652302,0.315377636652302
0.0269387755102041,5.22942705121199,0.315559083692447,0.315559083692447,0.315559083692447
0.0269614512471655,5.269538411201,0.315740530732592,0.315740530732592,0.315740530732592
0.026984126984127,5.30896518142092,0.315921977772738,0.315921977772738,0.315921977772738
0.0270068027210884,5.3477022397602,0.316103424812883,0.316103424812883,0.316103424812883
0.0270294784580499,5.38574455371092,0.316284871853028,0.316284871853028,0.316284871853028
0.0270521541950113,5.42308718102256,0.316466318893173,0.316466318893173,0.316466318893173
0.0270748299319728,5.45972527034408,0.316647765933318,0.316647765933318,0.316647765933318
0.0270975056689342,5.49565406185421,0.316829212973463,0.316829212973463,0.316829212973463
0.0271201814058957,5.53086888787978,0.317010660013609,0.317010660013609,0.317010660013609
0.0271428571428571,5.5653651735021,0.317192107053754,0.317192107053754,0.317192107053754
0.0271655328798186,5.5991384371514,0.317373554093899,0.317373554093899,0.317373554093899
0.02718820861678,5.63218429118893,0.317555001134044,0.317555001134044,0.317555001134044
0.0272108843537415,5.6644984424771,0.317736448174189,0.317736448174189,0.317736448174189
0.0272335600907029,5.69607669293711,0.317917895214334,0.317917895214334,0.317917895214334
0.0272562358276644,5.72691494009443,0.318099342254479,0.318099342254479,0.318099342254479
0.0272789115646258,5.75700917761172,0.318280789294625,0.318280789294625,0.318280789294625
0.0273015873015873,5.78635549580932,0.31846223633477,0.31846223633477,0.31846223633477
0.0273242630385488,5.81495008217319,0.318643683374915,0.318643683374915,0.318643683374915
0.0273469387755102,5.8427892218502,0.31882513041506,0.31882513041506,0.31882513041506
0.0273696145124717,5.86986929813073,0.319006577455205,0.319006577455205,0.319006577455205
0.0273922902494331,5.89618679291857,0.31918802449535,0.31918802449535,0.31918802449535
0.0274149659863946,5.92173828718794,0.319369471535496,0.319369471535496,0.319369471535496
0.027437641723356,5.94652046142767,0.319550918575641,0.319550918575641,0.319550918575641
0.0274603174603175,5.97053009607248,0.319732365615786,0.319732365615786,0.319732365615786
0.0274829931972789,5.99376407192123,0.319913812655931,0.319913812655931,0.319913812655931
0.0275056689342404,6.01621937054215,0.320095259696076,0.320095259696076,0.320095259696076
0.0275283446712018,6.03789307466497,0.320276706736221,0.320276706736221,0.320276706736221
0.0275510204081633,6.05878236855994,0.320458153776367,0.320458153776367,0.320458153776367
0.0275736961451247,6.07888453840361,0.320639600816512,0.320639600816512,0.320639600816512
0.0275963718820862,6.09819697263142,0.320821047856657,0.320821047856657,0.320821047856657
0.0276190476190476,6.11671716227695,0.321002494896802,0.321002494896802,0.321002494896802
0.0276417233560091,6.1344427012979,0.321183941936947,0.321183941936947,0.321183941936947
0.0276643990929705,6.15137128688864,0.321365388977092,0.321365388977092,0.321365388977092
0.027687074829932,6.16750071977941,0.321546836017237,0.321546836017237,0.321546836017237
0.0277097505668934,6.18282890452202,0.321728283057383,0.321728283057383,0.321728283057383
0.0277324263038549,6.19735384976208,0.321909730097528,0.321909730097528,0.321909730097528
0.0277551020408163,6.2110736684977,0.322091177137673,0.322091177137673,0.322091177137673
0.0277777777777778,6.22398657832466,0.322272624177818,0.322272624177818,0.322272624177818
0.0278004535147392,6.23609090166795,0.322454071217963,0.322454071217963,0.322454071217963
0.0278231292517007,6.2473850659997,0.322635518258108,0.322635518258108,0.322635518258108
0.0278458049886621,6.25786760404354,0.322816965298254,0.322816965298254,0.322816965298254
0.0278684807256236,6.26753715396511,0.322998412338399,0.322998412338399,0.322998412338399
0.027891156462585,6.2763924595491,0.323179859378544,0.323179859378544,0.323179859378544
0.0279138321995465,6.28443237036237,0.323361306418689,0.323361306418689,0.323361306418689
0.0279365079365079,6.29165584190342,0.323542753458834,0.323542753458834,0.323542753458834
0.0279591836734694,6.29806193573814,0.323724200498979,0.323724200498979,0.323724200498979
0.0279818594104308,6.30364981962165,0.323905647539125,0.323905647539125,0.323905647539125
0.0280045351473923,6.30841876760646,0.32408709457927,0.32408709457927,0.32408709457927
0.0280272108843537,6.3123681601368,0.324268541619415,0.324268541619415,0.324268541619415
0.0280498866213152,6.31549748412907,0.32444998865956,0.32444998865956,0.32444998865956
0.0280725623582766,6.31780633303852,0.324631435699705,0.324631435699705,0.324631435699705
0.0280952380952381,6.31929440691204,0.32481288273985,0.32481288273985,0.32481288273985
0.0281179138321995,6.31996151242719,0.324994329779995,0.324994329779995,0.324994329779995
0.028140589569161,6.31980756291724,0.325175776820141,0.325175776820141,0.325175776820141
0.0281632653061225,6.31883257838248,0.325357223860286,0.325357223860286,0.325357223860286
0.0281859410430839,6.31703668548758,0.325538670900431,0.325538670900431,0.325538670900431
0.0282086167800454,6.31442011754519,0.325720117940576,0.325720117940576,0.325720117940576
0.0282312925170068,6.31098321448558,0.325901564980721,0.325901564980721,0.325901564980721
0.0282539682539683,6.30672642281251,0.326083012020866,0.326083012020866,0.326083012020866
0.0282766439909297,6.3016502955452,0.326264459061012,0.326264459061012,0.326264459061012
0.0282993197278912,6.29575549214649,0.326445906101157,0.326445906101157,0.326445906101157
0.0283219954648526,6.28904277843717,0.326627353141302,0.326627353141302,0.326627353141302
0.0283446712018141,6.2815130264965,0.326808800181447,0.326808800181447,0.326808800181447
0.0283673469387755,6.27316721454891,0.326990247221592,0.326990247221592,0.326990247221592
0.028390022675737,6.26400642683688,0.327171694261737,0.327171694261737,0.327171694261737
0.0284126984126984,6.25403185348012,0.327353141301883,0.327353141301883,0.327353141301883
0.0284353741496599,6.24324479032096,0.327534588342028,0.327534588342028,0.327534588342028
0.0284580498866213,6.23164663875597,0.327716035382173,0.327716035382173,0.327716035382173
0.0284807256235828,6.21923890555392,0.327897482422318,0.327897482422318,0.327897482422318
0.0285034013605442,6.20602320266002,0.328078929462463,0.328078929462463,0.328078929462463
0.0285260770975057,6.1920012469865,0.328260376502608,0.328260376502608,0.328260376502608
0.0285487528344671,6.17717486018959,0.328441823542753,0.328441823542753,0.328441823542753
0.0285714285714286,6.16154596843282,0.328623270582899,0.328623270582899,0.328623270582899
0.02859410430839,6.14511660213679,0.328804717623044,0.328804717623044,0.328804717623044
0.0286167800453515,6.12788889571542,0.328986164663189,0.328986164663189,0.328986164663189
0.0286394557823129,6.10986508729861,0.329167611703334,0.329167611703334,0.329167611703334
0.0286621315192744,6.09104751844153,0.329349058743479,0.329349058743479,0.329349058743479
0.0286848072562358,6.07143863382038,0.329530505783624,0.329530505783624,0.329530505783624
0.0287074829931973,6.05104098091479,0.32971195282377,0.32971195282377,0.32971195282377
0.0287301587301587,6.02985720967687,0.329893399863915,0.329893399863915,0.329893399863915
0.0287528344671202,6.00789007218698,0.33007484690406,0.33007484690406,0.33007484690406
0.0287755102040816,5.98514242229613,0.330256293944205,0.330256293944205,0.330256293944205
0.0287981859410431,5.96161721525528,0.33043774098435,0.33043774098435,0.33043774098435
0.0288208616780045,5.93731750733136,0.330619188024495,0.330619188024495,0.330619188024495
0.028843537414966,5.91224645541025,0.330800635064641,0.330800635064641,0.330800635064641
0.0288662131519274,5.88640731658668,0.330982082104786,0.330982082104786,0.330982082104786
0.0288888888888889,5.85980344774101,0.331163529144931,0.331163529144931,0.331163529144931
0.0289115646258503,5.83243830510317,0.331344976185076,0.331344976185076,0.331344976185076
0.0289342403628118,5.80431544380367,0.331526423225221,0.331526423225221,0.331526423225221
0.0289569160997732,5.77543851741168,0.331707870265366,0.331707870265366,0.331707870265366
0.0289795918367347,5.74581127746041,0.331889317305511,0.331889317305511,0.331889317305511
0.0290022675736961,5.71543757295974,0.332070764345657,0.332070764345657,0.332070764345657
0.0290249433106576,5.68432134989614,0.332252211385802,0.332252211385802,0.332252211385802
0.029047619047619,5.65246665072008,0.332433658425947,0.332433658425947,0.332433658425947
0.0290702947845805,5.61987761382082,0.332615105466092,0.332615105466092,0.332615105466092
0.029092970521542,5.58655847298877,0.332796552506237,0.332796552506237,0.332796552506237
0.0291156462585034,5.55251355686549,0.332977999546382,0.332977999546382,0.332977999546382
0.0291383219954649,5.5177472883813,0.333159446586528,0.333159446586528,0.333159446586528
0.0291609977324263,5.48226418418072,0.333340893626673,0.333340893626673,0.333340893626673
0.0291836734693878,5.44606885403565,0.333522340666818,0.333522340666818,0.333522340666818
0.0292063492063492,5.4091660002465,0.333703787706963,0.333703787706963,0.333703787706963
0.0292290249433107,5.37156041703134,0.333885234747108,0.333885234747108,0.333885234747108
0.0292517006802721,5.33325698990299,0.334066681787253,0.334066681787253,0.334066681787253
0.0292743764172336,5.29426069503436,0.334248128827399,0.334248128827399,0.334248128827399
0.029297052154195,5.254576598612,0.334429575867544,0.334429575867544,0.334429575867544
0.0293197278911565,5.21420985617785,0.334611022907689,0.334611022907689,0.334611022907689
0.0293424036281179,5.17316571195954,0.334792469947834,0.334792469947834,0.334792469947834
0.0293650793650794,5.13144949818906,0.334973916987979,0.334973916987979,0.334973916987979
0.0293877551020408,5.08906663440998,0.335155364028124,0.335155364028124,0.335155364028124
0.0294104308390023,5.04602262677344,0.33533681106827,0.33533681106827,0.33533681106827
0.0294331065759637,5.00232306732283,0.335518258108415,0.335518258108415,0.335518258108415
0.0294557823129252,4.95797363326719,0.33569970514856,0.33569970514856,0.33569970514856
0.0294784580498866,4.91298008624379,0.335881152188705,0.335881152188705,0.335881152188705
0.0295011337868481,4.86734827156954,0.33606259922885,0.33606259922885,0.33606259922885
0.0295238095238095,4.82108411748159,0.336244046268995,0.336244046268995,0.336244046268995
0.029546485260771,4.77419363436724,0.33642549330914,0.33642549330914,0.33642549330914
0.0295691609977324,4.72668291398299,0.336606940349286,0.336606940349286,0.336606940349286
0.0295918367346939,4.67855812866322,0.336788387389431,0.336788387389431,0.336788387389431
0.0296145124716553,4.6298255305183,0.336969834429576,0.336969834429576,0.336969834429576
0.0296371882086168,4.58049145062231,0.337151281469721,0.337151281469721,0.337151281469721
0.0296598639455782,4.53056229819058,0.337332728509866,0.337332728509866,0.337332728509866
0.0296825396825397,4.48004455974704,0.337514175550011,0.337514175550011,0.337514175550011
0.0297052154195011,4.42894479828146,0.337695622590157,0.337695622590157,0.337695622590157
0.0297278911564626,4.37726965239698,0.337877069630302,0.337877069630302,0.337877069630302
0.029750566893424,4.32502583544744,0.338058516670447,0.338058516670447,0.338058516670447
0.0297732426303855,4.27222013466539,0.338239963710592,0.338239963710592,0.338239963710592
0.0297959183673469,4.21885941028028,0.338421410750737,0.338421410750737,0.338421410750737
0.0298185941043084,4.16495059462718,0.338602857790882,0.338602857790882,0.338602857790882
0.0298412698412698,4.11050069124619,0.338784304831027,0.338784304831027,0.338784304831027
0.0298639455782313,4.05551677397263,0.338965751871173,0.338965751871173,0.338965751871173
0.0298866213151927,4.00000598601795,0.339147198911318,0.339147198911318,0.339147198911318
0.0299092970521542,3.94397553904181,0.339328645951463,0.339328645951463,0.339328645951463
0.0299319727891156,3.88743271221513,0.339510092991608,0.339510092991608,0.339510092991608
0.0299546485260771,3.83038485127441,0.339691540031753,0.339691540031753,0.339691540031753
0.0299773242630385,3.77283936756749,0.339872987071898,0.339872987071898,0.339872987071898
0.03,3.71480373709058,0.340054434112044,0.340054434112044,0.340054434112044
0.0300226757369615,3.65628549951717,0.340235881152189,0.340235881152189,0.340235881152189
0.0300453514739229,3.59729225721839,0.340417328192334,0.340417328192334,0.340417328192334
0.0300680272108844,3.5378316742754,0.340598775232479,0.340598775232479,0.340598775232479
0.0300907029478458,3.47791147548373,0.340780222272624,0.340780222272624,0.340780222272624
0.0301133786848073,3.41753944534971,0.340961669312769,0.340961669312769,0.340961669312769
0.0301360544217687,3.35672342707913,0.341143116352914,0.341143116352914,0.341143116352914
0.0301587301587302,3.29547132155829,0.34132456339306,0.34132456339306,0.34132456339306
0.0301814058956916,3.23379108632759,0.341506010433205,0.341506010433205,0.341506010433205
0.0302040816326531,3.1716907345477,0.34168745747335,0.34168745747335,0.34168745747335
0.0302267573696145,3.10917833395858,0.341868904513495,0.341868904513495,0.341868904513495
0.030249433106576,3.0462620058313,0.34205035155364,0.34205035155364,0.34205035155364
0.0302721088435374,2.98294992391297,0.342231798593785,0.342231798593785,0.342231798593785
0.0302947845804989,2.91925031336496,0.342413245633931,0.342413245633931,0.342413245633931
0.0303174603174603,2.85517144969419,0.342594692674076,0.342594692674076,0.342594692674076
0.0303401360544218,2.7907216576781,0.342776139714221,0.342776139714221,0.342776139714221
0.0303628117913832,2.72590931028312,0.342957586754366,0.342957586754366,0.342957586754366
0.0303854875283447,2.6607428275769,0.343139033794511,0.343139033794511,0.343139033794511
0.0304081632653061,2.59523067563445,0.343320480834656,0.343320480834656,0.343320480834656
0.0304308390022676,2.52938136543821,0.343501927874802,0.343501927874802,0.343501927874802
0.030453514739229,2.46320345177241,0.343683374914947,0.343683374914947,0.343683374914947
0.0304761904761905,2.39670553211163,0.343864821955092,0.343864821955092,0.343864821955092
0.0304988662131519,2.32989624550394,0.344046268995237,0.344046268995237,0.344046268995237
